ID	X	Y	Width	Height	Text
9b988716-b248-4a85-abad-c9e1d9dcf5cc	48	75	50	19	CHAR
dadf265e-0a6a-40ab-99c8-3b923d4d9800	48	75	50	19	,
f6937dd2-3f00-4c1c-a824-e795cb061552	100	76	27	18	X
f1c413fa-9555-4767-b415-1470d97eaca3	100	76	27	18	.]
a81e45ed-29dd-4980-bf50-6eb903ea4bbf	208	76	42	14	BOOK
4b5f7e5d-0f3b-4767-9d9a-530cf59b2b85	252	76	23	14	OF
bd31dc9b-bb5d-4f62-bc67-4a6b07c797fc	276	76	66	14	MORONI
7403b0c8-656c-4708-8edc-3923f95f395a	276	76	66	14	.
fe142c2d-e4c1-4764-8fd2-943beac72799	468	74	26	16	621
c164d2a5-13f8-454d-bd6d-ee9fe853904f	216	128	90	18	CHAPTER
f319d24c-bc67-4240-a892-ce6aaed39ddd	308	128	22	18	10
bdd38484-a820-4ade-84eb-94b15ae64064	308	128	22	18	.
bc8849af-9584-4480-a575-6628da53c942	46	158	38	50	anal
c87f019f-efc8-4898-9af4-92724c633b1f	90	158	31	50	a
bfc4cf6a-ec11-4e44-9597-50b348741f8b	127	158	50	50	out
0b644ba8-106f-416d-9bfa-14804d7d8e44	184	158	38	50	From
a156e4d7-b307-4031-8ee0-e82106bf3fc9	227	158	38	50	at
063477df-6368-43fa-a0f7-25e0f60be39e	271	158	38	50	more
a7b210b2-c8fa-4296-b7de-749fb8d882d5	315	158	31	50	ten
5178d2f0-fa81-42d2-ab08-1eec509f315f	352	158	37	50	our
5816eefa-6403-453c-9a04-803b77baa234	396	158	62	50	tired
84d471c7-f061-4554-ab1a-9c576a12e74b	465	158	33	50	and
363a2207-819c-4136-bf21-d143f133f34d	52	204	56	14	twenty
0734bbdb-6717-494b-b6e7-e27d10556fdb	110	204	40	14	years
1ed7e234-004e-4d28-935e-b2312ef1a3b1	152	204	37	14	have
33642b3e-e3e9-4374-9518-9584fb8ff02d	190	204	51	14	passed
e9eee36f-dbf3-4b2b-9787-922647992fc0	243	204	42	14	away
dadf6c83-960c-4656-bcec-809cc3caad7b	286	204	40	14	since
db699e95-dac4-4ba4-aefc-da2115f53fea	328	204	28	14	the
8eb6fba0-e3a0-4e83-95d8-13d50a13396d	358	204	40	14	sign
891cd233-826a-4cbf-acf5-a1ef023f37a5	400	204	30	14	was
dedfe864-d317-4fad-b738-556aca47a387	432	204	44	14	given
68e1486a-43ab-42b1-b6b7-a620c24eb0e9	477	204	17	14	of
ec861a16-e2f3-421a-85bb-4d8358e17ab9	50	218	24	28	the
ac6518a5-cfb1-4f36-8e25-0d7d53723f0e	78	218	17	28	go
1b4bbe4d-9a5e-47c3-846a-98f9c2894d18	99	218	35	28	And
da11c5e1-258c-46f7-8d7d-9c7a75c982f7	137	218	7	28	I
976462ca-73ef-4aeb-a3ef-71644611babb	148	218	31	28	Beal
99ccbbf1-ac90-4ccc-b86c-df187530a61f	183	218	24	28	up
55008668-7417-4538-8997-e83f81b9decc	211	218	45	28	these
0cd56776-180a-4d41-9131-3022c85ea471	260	218	63	28	records
48ee3f74-021c-4026-b6f0-663e0576edb0	260	218	63	28	,
55b14700-9de1-4b2a-8899-f696481698cd	326	218	35	28	after
dcf73175-1c8f-40b7-89c7-56a64fb33b57	365	218	10	28	I
5011ea7b-81be-45fa-b1c5-b3af3eb273be	379	218	38	28	have
3b15a9b1-f7ad-49b9-820a-bedf888e9505	421	218	56	28	spoken
3f186bb5-029f-4d62-abe9-72a8ef188c34	480	218	12	28	a
5564df8a-6c55-4184-84f8-bcccd7e7985b	52	246	31	12	few
4403665f-a136-4527-98f3-b98f9c8b04c5	85	246	47	12	words
4adc693a-b6e7-4428-8b2c-77bd4d919178	133	246	21	12	by
951a01ea-7a45-4579-aeb0-a6d34ccdb47f	156	246	33	12	way
631a566b-7f46-460e-954b-50e3a74eb83c	190	246	20	12	of
43d86ae3-abe8-4700-a251-89f5f7842500	211	246	89	12	exhortation
d4b974a9-1dc1-442a-b78f-22aa4484f6d8	301	246	38	12	unto
04a6d8be-c3e5-4e64-bc53-8d54f5298efe	340	246	30	12	you
6b7aa90d-a35f-495c-8bfa-3cc1bd576f32	340	246	30	12	.
654c73c9-cb8c-4a85-b2d4-2eaa17fc2b0f	82	258	14	16	8
fb659c4f-36ca-460c-a760-c010c9fbb20c	82	258	14	16	.
64fb0466-d4ff-44fe-ac2f-b0be77349a09	98	258	56	16	Behold
a7c7f644-96dc-4c9d-affe-5ed790b3fe4c	156	258	10	16	I
1ee3a436-a6a1-4fb8-aff8-45d56345835a	168	258	48	16	would
146a0ba5-91bf-4cf0-a849-9e407e156b89	218	258	54	16	exhort
dd9f759c-eec0-4baf-92a6-c8ceb7919155	274	258	32	16	you
ba6af4ff-8ee5-4840-8181-3327d7305dc9	308	258	34	16	that
888df665-059e-4f16-8b75-9dfdcaf7cec0	344	258	44	16	when
ead66507-ceef-425a-982e-3cf9fcd0649e	390	258	22	16	ye
74efdec3-54b5-4e40-815c-bd8960972c44	414	258	42	16	shall
78df8dd4-af1c-41c7-af6e-e7f255a8e0b8	458	258	34	16	read
3bf32f96-00e8-43cc-a783-1620a116c41b	398	272	58	14	should
b9cb0c1e-4c5c-4f81-92a6-12de9a398f8c	457	272	35	14	read
f5bedee6-3a4c-4ab7-84e0-5157ed5afbcf	50	272	44	32	them
a67df809-2aeb-42a2-9f7a-07646f8e4f05	50	272	44	32	,
1476b851-9f75-4f4e-a18a-12b64c36c746	98	272	52	32	thin
44d537a7-5685-41f5-9aa5-e3bd98221dae	98	272	52	32	%
3514547b-9038-4af7-8fe4-e890f7153630	154	272	48	32	would
6b90f9e6-090f-4368-9a29-786dee9ea51e	206	272	72	32	remember
4ac4447d-ec90-4fa0-9174-514e0ad12844	282	272	32	32	how
