ID	X	Y	Width	Height	Text
1122640a-748c-4e12-8a7b-5a179431421c	54	74	46	16	CHAP
60ac0050-50fd-46b0-b626-9a505c3c19fc	54	74	46	16	.
0ab3205b-a599-4a52-8f5b-2595bfe02c71	102	74	30	16	IV
39d916d3-f6d7-46bd-a48d-482ac36133e1	102	74	30	16	.]
e4e3e846-93e6-4709-b7db-70fb3c62e5a4	206	76	42	14	BOOR
b8c61a31-b5fa-4eb6-805f-8e4de2f12872	250	76	23	14	OF
39f9913e-be18-4345-bdd9-1fcdb8daba10	274	76	72	14	MORMON
deacb113-4656-4caf-a5ae-0e93018270ca	274	76	72	14	.
d4ccde2f-8b6b-44bc-918c-42f77776b819	472	74	26	18	555
7ee6f240-6f52-4d79-a167-4dcf888011d1	54	102	26	16	the
03a23729-c14b-4e10-9392-66bacdcb0a5e	82	102	46	16	whole
8097b0df-9713-4abb-adc7-db9908fcc5d7	130	102	52	16	human
53dc728d-c521-45d7-b902-ee17b6cffd48	184	102	50	16	family
6cf4a988-c9a3-476f-8211-abba97465c84	236	102	20	16	of
f215ab4c-cfe0-46b9-9f82-13754dea8eef	258	102	54	16	Adam
e51e125f-1a27-4585-825f-5524a719480e	258	102	54	16	;
6ce1adc2-93c4-405c-8cdb-7742886f9be3	314	102	32	16	and
4496c94e-b8aa-425b-9574-31ca3033ce4d	348	102	18	16	ye
41fdbebb-2a0f-44df-9bba-c6f5602f757d	368	102	42	16	must
d9a72433-1751-4acf-bc01-4759858e45ab	412	102	44	16	stand
7f44be94-b674-4996-b6a4-29a1ddb3f6f9	458	102	18	16	to
657599f5-3ddc-4e28-92dc-976ab5b20088	478	102	20	16	be
76cd9fdb-7427-48d5-b4fc-75b95cbeefd7	394	146	37	14	also
b0628fd7-c832-45d1-8292-8397b2852b91	432	146	35	14	that
7388d9a2-1e47-4d09-9256-fe37b40e7f14	469	146	27	14	the
52cce306-c970-4280-a31a-cff65db7dbd1	54	158	48	16	Jews
a2ea13d2-8269-4268-8a29-35e9d7c6f3cb	54	158	48	16	,
e78ff988-107d-45d0-817d-820dceb3ff96	104	158	30	16	the
918c8dee-82f7-4e30-8ca3-14e9eb8c355c	136	158	70	16	covenant
cb648a48-7378-4c49-b5a2-5751d92be29c	208	158	52	16	people
17ab852c-dfaa-4e9b-92c8-0db339800534	262	158	20	16	of
e621dce5-9deb-42b2-b7d7-29fae8de5a4d	284	158	30	16	the
119f0b58-6233-438a-86f5-7227d48c61dc	360	160	44	14	shall
417d3d61-612c-4446-a701-7a63fa89a314	405	160	42	14	have
9dd4f7d2-2d12-41f0-b204-fd37cf4816bd	449	160	49	14	vother
f9548618-92aa-4ace-84b5-a2813928b6da	54	168	40	36	whom
c45fa535-3c80-435a-bcce-68242f5cdb6f	99	168	31	36	she
0a8d55fb-9c7f-4f3f-a12c-ea36cbb1e6a4	135	168	45	36	lev
9930f4bf-1f4f-4a6c-9bc6-85681c1ea0d7	185	168	27	36	was
c4b9b121-5d99-4d3d-964a-6d7f4a2f4241	216	168	22	36	ho
95b451b4-d51d-41aa-b29c-afc14ab9628d	243	168	32	36	very
035a4109-102e-450e-b368-55d44c452d9e	279	168	54	36	grist
885ae346-46e4-4522-bfce-d8a308d9ffd7	279	168	54	36	,
31f7ab81-3681-4030-a5e8-d839fecdedc9	338	168	22	36	and
7d52f1ee-49c9-402d-8b12-e35589789046	365	168	49	36	ere
3a10f2c5-056d-42a2-bdc7-68782b261cc2	419	168	31	36	tat
5b6ca7f7-2a7e-4e71-98ae-a484d091c86e	455	168	43	36	Bus
753e9870-762e-44bc-a9b6-76dc6e040e03	82	202	23	14	22
48b8e9c4-dbc3-42c0-b556-442488dde7ea	82	202	23	14	.
6cee4508-6425-4525-994b-657c324bf7b2	106	202	35	14	And
19a16ae5-24b6-4a74-ae95-895f30cb9f66	143	202	10	14	I
0f5fadae-4f60-4a77-8fca-45eca44f3e28	155	202	47	14	would
295b0f1e-4933-4fd2-bd6b-5c1a7216d91a	204	202	33	14	that
c7e3b507-b367-4fe1-b0fc-f373214ce4bf	239	202	10	14	I
def21958-2af3-48e0-a1d8-b756f8b9aab3	252	202	42	14	could
ce261b00-9029-4a08-908d-03a1a183ed5e	295	202	68	14	persuade
c27013ee-f0ab-4bb8-a554-f984d52d92c6	365	202	21	14	all
61e27bd0-918a-496b-8241-5815939c8665	388	202	21	14	ye
1a79a97d-f588-4e70-ac84-6c96defde7bd	411	202	37	14	ends
22e812f4-1e14-4d47-ba58-800aa0364f7f	449	202	17	14	of
cf38b717-6b7b-4164-be00-5516b8a393eb	469	202	27	14	the
e86ad2af-c663-47c4-83ea-247acecf057d	54	216	44	16	earth
a3e38f4d-0703-46f0-b57b-e086dda1c3e4	100	216	16	16	to
bffb3afe-2f29-48d9-9a00-b458913b6338	118	216	52	16	repent
386d72f2-e834-423c-82a9-cbeb9bcf56c6	172	216	34	16	and
1d0410a9-4598-4f43-abb8-266737c3f796	208	216	58	16	prepare
ebb7dcaf-3b06-43f9-b92f-4e8bdc26515c	268	216	18	16	to
69377408-1171-4a24-9be1-b79bb1859a6f	288	216	48	16	stand
de38833c-aa02-42cc-960a-87c88642c16f	338	216	50	16	before
8a6e61c8-0a7c-4ed4-a853-e177b776ab75	390	216	28	16	the
bc130ed0-e013-4363-b200-3fe99fde1a15	420	216	78	16	judgment
25ad464e-733a-471d-8f11-b36b058ad975	52	228	34	16	seat
9dcf5928-b784-485e-9b10-183e22fd61b5	88	228	18	16	of
b9ca469d-c862-439d-819f-6f48e9da61a5	108	228	54	16	Christ
574f643c-e37c-4789-8270-ec55d7143c76	108	228	54	16	.
72f22b48-bf19-4d94-bc24-0a2baaae79b4	220	279	88	21	CHAPTER
e168a592-35f5-4a54-a02d-503a8f1dedab	310	280	20	20	4
9b51a3bd-aa2e-478a-9b54-639c046e0979	310	280	20	20	.
60ce406a-91e5-4e4a-9195-e3ccbcdd9b7b	82	308	16	16	1
b3da2730-cdef-4d2e-a836-4502b7d31374	82	308	16	16	.
92efb34f-e3cc-4385-a98f-bfbde986ec76	100	308	36	16	And
9bf9b2c8-e206-406d-8d3b-224c6f7fdfe7	138	308	34	16	now
d083777c-7dec-45da-93e6-5386d4adcfe5	174	308	14	16	it
213df338-008b-4886-a533-e94ccbbf7a73	190	308	38	16	came
db4884f9-b29c-4df8-a122-131710e4b7f2	230	308	22	16	to
5d6d4586-37a0-4b9d-9571-1ced579331d2	254	308	36	16	pass
daf600da-9996-4005-b996-1cbd11516c33	292	308	36	16	that
78e58b22-40e6-499e-a54b-f4adf93c1974	330	308	20	16	in
74636f42-d3a6-43fb-9f7c-3d3173575f7c	352	308	30	16	the
1bbb0fff-b8e5-47ab-9e40-ea8740fb0379	384	308	44	16	three
41971c61-9fc4-4287-9dfd-4c9bb55f060b	430	308	66	16	hundred
17cef012-bd8b-4fce-929e-1feac90c2cf4	52	322	31	18	and
d717263f-b2c8-4288-85de-163055798d7a	86	322	38	18	sixty
8d5db442-c7e4-40c1-ad2a-ba1e2a6ad36c	126	322	29	18	and
a1f45d44-e837-4826-aef5-9e13dcb4b209	158	322	38	18	third
b5016f7a-bf52-4035-929b-8b12ad0e28b2	198	322	38	18	year
cbce4942-6387-4c88-a803-7e487cc5bb65	198	322	38	18	,
f395ab13-7629-45eb-8743-66585376039b	239	322	25	18	the
2c873231-2487-4ceb-a0f2-25fd764e9535	266	322	68	18	Nephites
ae980824-5cc7-4b2b-9fb3-096051031b8e	336	322	27	18	did
bb4e63b6-6579-40fd-9f22-3a42fd90d3bd	365	322	20	18	go
00f5459e-d087-4dbd-9a50-d2c05a4c4028	387	322	25	18	up
1f423c64-e1dc-4e6c-a6a5-24426d67494b	414	322	40	18	with
1e8b113b-3cdc-4ba6-9ec8-8e7e6656f8f6	457	322	39	18	their
dc02dc69-3c84-46c9-bdfe-46b863a07b87	52	336	54	18	armies
ec43bd57-efcc-421c-97fd-1672ca7263d4	108	336	23	18	to
1febb54f-f466-4458-ae0b-af33861c4e58	133	336	47	18	battle
ca37d86f-e362-4ec8-a03b-671d0d120455	183	336	61	18	against
6e55f534-0029-400b-aa0e-c05361d18f73	246	336	29	18	the
9711db10-1a64-4159-ba30-3bdaf79906f6	277	336	88	18	Lamanites
5ec4d619-4f83-452e-9e79-92d357573c35	277	336	88	18	,
eaeea985-b527-4ef2-b5bf-556729a54945	367	336	31	18	out
afbd68c9-e2ce-48cf-9be9-a1f254d7a35d	401	336	18	18	of
b90fa4fa-5ab8-49fe-825d-6d4e15d6d4f9	421	336	29	18	the
249492ee-850e-4793-bb7f-c5c07a330915	453	336	43	18	land
a19e8efb-cd69-4aee-820c-08148dfc57fc	52	349	86	19	Desolation
61156f40-1d28-4d21-9490-a3b122dbb211	52	349	86	19	.
2103d4d5-f18c-41f9-a1c1-3975884a19ba	80	364	18	18	2
abc9661f-980e-45fa-8294-6bd75f083a22	80	364	18	18	.
ee9826c0-334f-4c21-a5a5-70d4c6ddd5d7	100	364	34	18	And
0d9d4d1f-6d1f-4b01-9239-8fac3854ac65	136	364	13	18	it
e5cbae8d-c8a0-4adc-aca4-02754bdd75ff	152	364	38	18	came
2e9e4fc7-8b9f-4f79-9f69-a7be47cd094b	193	364	18	18	to
4d6ccb74-bc13-4737-bd25-d5df08b9d8ff	213	364	34	18	pass
ca2652fe-ea7d-46cf-b83d-b6d75b34f9c8	249	364	34	18	that
2669283e-2fa5-47d8-bf99-5904706ba2c4	285	364	29	18	the
dde47b89-32e1-423a-a3f7-0a77cd9748a3	316	364	56	18	armies
