ID	X	Y	Width	Height	Text
34c068fa-d88f-4321-8b2c-357b24581661	36	76	44	16	CHAP
f2298ef2-a416-45a7-bf13-928a99eab747	36	76	44	16	.
b7419395-071c-4cbf-a201-acd177c969b7	82	76	52	16	XXIV
280dd7dc-1ec6-4898-9c3c-906f9cd71f94	82	76	52	16	.]
98eca880-35ec-43fb-9c40-2b6bb98395e5	200	76	44	14	BOOK
3e2ab4d4-56b1-459c-b162-50671c05ca05	245	76	21	14	OF
aad2fa66-1163-4bc7-a7a1-90fbdb1e21ed	268	76	64	14	MOSIAH
520970ae-b89d-4e5b-bd2e-897b31318104	268	76	64	14	.
abbdceb7-c230-4048-b678-f3e5a4efdb8a	452	74	30	18	215
57824dd6-6592-4508-a20b-02f150414bf0	62	102	22	18	29
d519ba0b-7e06-42b1-8d3d-eaf8bf36060c	62	102	22	18	.
7d2cddcc-cafa-4066-b71a-3f0794ee9687	87	102	38	18	And
bd7dfa49-689f-48f5-9525-f839b4529937	127	102	16	18	it
bae0f0cb-09d9-4917-9c60-ec4871a8e2c1	145	102	45	18	came
1a53b589-dd4a-4783-8ac1-fc892c69f4a4	193	102	18	18	to
b30f8f8d-6706-438a-a1d3-601130d5f374	213	102	40	18	pass
04ad905f-02f0-4293-a2b8-6a89a12c31f8	256	102	36	18	that
036d3b85-38e4-4a68-81d2-45b1064f295b	294	102	27	18	the
fcf4d18b-07f4-42da-a04c-6bda07272159	323	102	43	18	Lord
1b0c4eff-9ffb-4cfa-af6c-520ab589d677	368	102	29	18	did
6aba9096-03ea-4d73-ac4e-5d8202650e7d	400	102	49	18	soften
df95d0b6-dfb7-45e7-ba4d-c0317c183d26	451	102	31	18	the
b9569798-9fbd-48ba-84fb-6cd42dbf2fb4	34	118	49	14	hearts
934617c3-dfb7-42d5-b554-0d5724d12458	85	118	17	14	of
21d8eb4e-fde7-47c7-bb26-532f9f46e397	104	118	26	14	the
1d73910d-8ae3-4d1c-8734-e01a66f88f53	132	118	86	14	Lamanites
31228e22-05ae-47c2-b888-7b9f2ce8779d	132	118	86	14	.
e45abc7f-2ba5-4c4e-a674-2a3d7f65e36a	230	118	33	14	And
0830ed0f-63e4-41af-9273-64a8526097d7	265	118	42	14	Alma
3814bc07-8591-4cf2-a290-69563c401783	309	118	33	14	and
21bcd0d7-d4c2-41e4-80cb-dcfda0e1b72c	344	118	26	14	his
a923cf89-21e4-4f31-bf2b-4fadd8cb497b	372	118	66	14	brethren
ed52c334-3640-4041-a6e3-050f0fde48e8	440	118	42	14	went
950f6f0a-b381-40bd-a737-2b50a6d02122	34	132	38	18	forth
4ecde227-c51d-45ad-b617-c29384cf0e43	75	132	31	18	and
807e6577-a2c2-46ba-bade-71812881faa4	108	132	70	18	delivered
eea84434-ed97-42d2-af52-b25245a27bca	180	132	83	18	themselves
2d403e2b-b972-4117-a3e4-6bc01f6026e6	266	132	20	18	up
d06ed3b4-0cd1-4412-aca0-ca5a9229fdf9	288	132	32	18	into
6d9cf0d7-e56d-4758-927c-52a23ed7415c	322	132	38	18	their
f895fd9b-bd9b-420d-a517-1dc878c5e97b	363	132	56	18	hands
6a435021-563f-4cb1-beaa-76679fee44a0	363	132	56	18	;
8a5743f3-6f6e-4e5a-8692-f85273943679	421	132	29	18	and
08b46338-f049-4004-a2a9-11180fb652d4	453	132	29	18	the
80e09c4c-4610-40c1-a464-ac018e08c525	34	146	82	16	Lamanites
e3f3a304-c2a8-4b1c-8937-8448bedef7db	118	146	34	16	took
dfc64954-726a-4cd7-abd1-becca98d2dad	154	146	80	16	possession
ceb75651-ee04-4b14-bc24-87d2030bcbcb	236	146	16	16	of
d66932b2-80cb-454b-b213-fa0e5ba95eb6	254	146	28	16	the
52caa13a-aa67-4ccb-9c20-43fe459a34ea	284	146	40	16	rand
12024c66-c374-4527-a41e-2802cdc45531	326	146	16	16	of
d794c084-f941-4a8d-9171-9365ff596384	344	146	58	16	Helam
119e4a9a-bbcc-4976-8791-99906a61b579	344	146	58	16	.
d41b4a4d-0d3e-48a9-8201-38f06248ec8c	62	160	23	14	30
ba9b651f-4aab-4bed-b7bf-cda6a285afa1	62	160	23	14	.
fe491ebe-01a6-47ff-a820-c50eb70aff76	86	160	38	14	Now
702f5fa8-e30c-44de-a022-594ea0a040b5	127	160	24	14	the
abd5cf8f-4983-47e9-912c-7431f104b468	153	160	52	14	armies
65eb36c3-8824-4dd1-9bc7-94f9c55ab1ea	207	160	17	14	of
e82bd163-b22f-47af-8906-739df9b2cb5a	226	160	26	14	the
19aca1a7-3e8f-42c9-b6d9-263ce81f9468	254	160	80	14	Lamanites
a277b4d3-ac0c-463b-9a2e-38b8eebc163c	337	160	44	14	which
93ada310-2cb2-4b25-a40f-ebd4ca501e92	382	160	30	14	had
746994e5-e8b4-4612-80f7-3a6d1735b0b2	414	160	68	14	followed
507e29f4-5381-463d-932b-aba521816dfc	36	174	36	16	after
71639303-6867-4650-a1a2-bea2fcb4bcc9	74	174	26	16	the
051672f9-f055-4307-8179-e5864568d44f	102	174	50	16	people
d86b394f-240f-415d-9be4-da78e4c62f26	154	174	16	16	of
98e74248-ba31-4194-b10d-868a0889e6c0	172	174	38	16	king
47990689-1f76-4db1-bc17-87cf661605d4	212	174	52	16	Limhi
695c3c2e-634e-4ba0-b9c1-de8b372c32ce	212	174	52	16	,
53f8a8a2-7c0e-46e7-be76-7cbc4dd3300d	266	174	32	16	had
2de0e517-d8c0-4f95-aee9-f2b9705344b1	300	174	38	16	been
b9c9ab7c-730a-4d5d-97b9-e6f11e1b8692	340	174	36	16	lost
94571d28-a2a4-4265-a0b0-3a34c5dde75f	378	174	16	16	in
ea24f294-f9f3-420c-bb9d-2f78563f9da6	396	174	26	16	the
18c29d9a-b971-411a-9bca-9ea24c5fc48e	424	174	58	16	wilder
e495e3f9-e820-4f82-b6be-1cd3ca49a370	424	174	58	16	-
fa905d55-7b22-47fc-ac73-9e9706a7999c	34	188	44	44	No
7c505af3-695b-4af8-95a4-5d4883ef4503	34	188	44	44	,
e731d84c-f7ee-439a-88e5-92fa0e033f11	84	188	22	44	A
87c97e80-b12e-403c-8017-ad0685482637	111	188	72	44	co
a09c98c2-6556-4210-ac07-581ba4eabee3	111	188	72	44	,
df3a3084-191e-44cf-864c-d75577d87e8f	188	188	33	44	they
b0c1297f-f1b7-47e6-be24-12f9fc95f21b	227	188	27	44	had
f1ea197c-d771-4666-b4a2-0767f2f33c39	260	188	44	44	tound
af8ea845-5d43-4662-a7d1-763a0afb6bcf	309	188	39	44	the
821d0da9-fb06-4c6a-a506-7152b57b1e78	353	188	61	44	priests
2d5b01cf-1baa-40f9-b47b-47a27e08b7f7	419	188	17	44	of
a74de319-4803-4950-851f-a8f8f90ddf02	441	188	43	44	king
8d8a5624-87b3-4163-9ac6-4e9836187fcf	36	230	44	16	began
5ba0be18-4058-447c-bda3-aeb8266d32bd	82	230	16	16	to
4b6f1960-656e-48f1-80be-b5aa320dd796	100	230	58	16	possess
d44899da-7af2-4f82-93f4-94aacfaba21e	160	230	24	16	the
24533e86-d063-45db-8fd1-cb6cd6c6f47d	186	230	36	16	land
6fa438f3-c48a-4254-9623-d365f83a7ed9	224	230	18	16	of
2dce7a88-1def-49f9-a29f-5d468fd1712f	244	230	68	16	Amulon
e20860b0-cf64-4b99-a243-6fb06a8bb48e	244	230	68	16	,
1a5d24c5-120a-4e3b-b1c9-13402c7ee050	314	230	32	16	and
69b71d48-8706-40be-9716-9e8fc4c7a951	348	230	32	16	had
638f071e-3bd3-409a-84a0-2feeab4f833a	382	230	48	16	began
0c796966-4f5c-4343-ab07-2f8c3254d5ce	432	230	20	16	to
c57772bc-f3db-4623-80d9-974a071b3eb4	454	230	28	16	till
11f42725-11ed-41ed-9918-ffffdc62fc63	34	246	22	30	the
29b24a35-d190-4601-afcd-20ce19f7e1f8	60	246	26	30	go
