ID	X	Y	Width	Height	Text
2cc125cd-1308-43b8-b676-f980dbf9474f	196	228	158	26	CONTENTS
9d1ab440-485e-4fb8-b923-16aed93a94da	196	228	158	26	.
cf261784-6d46-419e-8495-0748d15ae578	48	354	10	14	L
847dd646-cea8-448e-bcab-8726b8cf08f9	48	354	10	14	.
5bcba8f4-ec71-43f0-94c1-9c0ae3311cc2	60	354	38	14	NEPHE
50d0dd44-6f71-4fdc-a407-1352f74402d3	256	354	12	14	1
3a287d30-abe6-47a4-97b6-4d1ea03207ea	478	354	20	16	65
5a6e2202-4b5c-4fcb-b72a-4b39b366393f	273	436	35	23	Holy
9fde36cd-231b-46ad-bb65-40f323000c15	310	434	25	22	One
d9f3dbe8-2683-46f2-9445-725e6e476973	336	433	12	22	of
d796b610-0200-4777-9dc9-54c71e2cfe0f	349	427	102	28	lanel
4044ca08-e659-493d-8208-9e519ec6cd62	349	427	102	28	.:
398a5263-9b65-4a00-95f2-a5304024ba60	48	482	36	17	Lehl'a
e3f17c2e-7326-4128-a00d-da74ca7ca8fc	86	482	38	17	dream
b8991fa5-88b0-4e3f-9a8d-ee8e43a81898	126	483	14	16	of
4139bfc1-e723-4aeb-97a8-6f03af064d6c	142	483	20	16	the
318e02ad-68c1-4f5f-bb05-70e691e091a0	164	484	28	16	treo
3d31d94d-c58e-4382-bb92-306c8df7257c	164	484	28	16	,
1139eb88-db53-476b-b5d2-d8544c12a0f8	194	484	24	16	rod
9cdc1b92-8053-4935-b71d-9fd836881f47	194	484	24	16	,
4b5c9739-8103-4dc7-8192-86b78c708862	220	485	18	17	dec
77bf9abb-036d-465c-b6c7-8e41c6042113	220	485	18	17	.
f04da4c3-87cf-4db6-b6ad-4fb95bacfcb1	48	497	48	16	Messinh
e4c9dfef-d0de-4886-a88d-d2ea051fc34d	98	497	26	16	and
2cfbd5cb-a183-4c7b-95ca-43f62aaf2655	126	497	32	16	John
f43db509-9b00-434f-b643-41fff917ca32	160	497	66	16	prophosied
b8d283a2-0d79-453a-a86d-c1736ea7edce	228	497	12	16	of
525092f4-2907-4373-b42a-628f5b016307	48	509	31	14	Olive
e607ad92-ef63-48ca-9dee-b69974023ad1	81	509	54	14	Branches
c1b320f2-e38a-4c60-8abf-d622f4c3fcde	137	509	42	14	broken
9ed04719-ba0b-492a-8dbe-a43bba28f78e	181	509	19	14	oft
5abeff6d-b9fe-4343-ae57-1eb61a7d3f36	72	533	20	12	the
0451fc98-a32e-4081-a043-97740d3486ba	93	533	66	12	Crucifixion
a46e5096-fa22-4838-bcfc-a38174671a67	160	534	12	12	of
8e9168b8-d15c-41b8-b06a-6ab4ec736fe5	48	547	20	12	Do
ac09cdfe-4064-4469-b480-6d20974a3f0b	48	547	20	12	.
4a2898a7-7072-4dfb-926d-c6165f6a9cfd	70	547	54	16	darkness
0a460abb-d5e8-41f0-8850-271f6eee64c4	126	547	22	16	and
a85a8f90-4d9d-4507-acbb-269d375cecbe	150	547	68	16	earthquake
b7c2f3e5-ebd4-4dfd-831d-8c63da40a665	48	559	33	10	Groat
b1b12000-0272-455e-8b54-1eb214380be7	82	559	70	11	abominabie
12385e3c-5530-43a7-ae8e-da98edd1e813	153	560	41	10	church
afd836f6-e4d3-43d3-8a7c-e2e6a88cf963	50	569	58	14	Discovery
d7c3e67d-3764-45aa-8beb-5c86ec2b4180	109	569	16	14	of
adbfd1db-c044-44fe-9384-0e26d28a0ab9	127	569	24	14	the
05272939-36ea-42ea-98f9-3c894a49605f	153	569	58	14	promised
c9878068-d3ea-4a14-9650-72ef14c1614f	213	569	25	14	land
df76ad25-2741-4ceb-9b3e-dc01f2d29249	50	583	29	12	Bible
1063844e-0286-4f2d-b324-0423b5717211	80	583	44	13	epoken
2bd65e77-4c9f-4513-a6ee-78b542c4e5d8	125	584	15	12	of
9a50bc79-d2c2-4fa8-af22-22e8045fd4c1	46	591	32	20	Book
5469cbba-7b2b-47f3-bb63-48e13d92c586	81	591	12	20	of
99b0e42d-8c95-469b-97da-24b9b762fe7f	96	591	50	20	Mormon
4e2ce6a7-0881-4223-8925-e97de10d50ed	149	591	23	20	and
a92da908-629a-401e-bf22-db3b226c2952	174	591	30	20	Holy
28de1426-970d-4868-9fb5-65631d614943	206	591	36	20	Ghost
71eecc8b-3305-4f6e-817e-69c64321eca0	248	497	18	14	18
903b2d05-15d1-471e-9129-58296e17d3da	250	511	14	10	19
bdc6f493-9141-4b30-b6eb-92d89541c00a	248	571	18	14	28
d49aface-8dcb-477b-9cf7-14d56020011c	248	581	18	16	27
6dfc85df-81b8-42d9-8c7e-019a93793945	48	641	52	14	Promises
c44dfccc-30dc-4899-ac41-2dfb941d12b5	102	641	14	14	to
6bc467ef-ec78-4fc6-a35c-35d3c27c7263	118	641	21	14	the
ef393400-21dc-4af9-9047-8ca35778be57	141	641	49	14	Gontiles
6f2281c8-bc55-4e44-b505-5574bca96ffd	46	653	28	14	Two
c0983393-5fa9-4b0d-b299-8ab663034e27	76	653	56	14	Churches
a21f7493-c557-49d3-ab82-560568fc9a2c	44	661	25	20	The
b91d5232-e078-4514-b585-878ca4019c84	72	661	32	20	work
89503422-87b1-484f-b490-dc6bd9a737c6	107	661	12	20	of
b6ed93ca-3a99-495d-8d50-e7cb66bf4aac	122	661	20	20	the
2a0fe7eb-af4a-4738-96e9-e4eba258986b	144	661	45	20	Father
c2f66ebd-3bec-4cd7-af8c-ad4b7535f42d	192	661	15	20	to
5471d838-e2b4-4481-abc2-0979c2d47c82	209	661	33	20	com
54f5eb8c-d5a3-4bd1-af3e-792ad91b70b5	58	681	40	10	mance
d51af547-78f1-4208-9253-b24b22b38072	48	689	9	14	A
01321051-ee34-4b8b-be1f-f65a1b879b18	58	689	28	14	man
89184b07-f7ea-44ba-878a-fbf12c0b9eb8	88	689	14	14	in
dd408474-fa3d-4bd5-bfa9-9d71d7439a30	104	689	35	14	white
e337e4e2-6a1d-4ee8-8282-b241fbb9b6ee	141	689	35	14	robes
8a224e6f-9e36-48e0-9733-597b0634f59c	177	689	39	14	(
b9d7afb7-4ee2-4276-8274-801000efb1b9	177	689	39	14	John
83847b21-1198-406e-a760-2415d5ccbb6b	177	689	39	14	)
27722a09-185d-4106-9e89-a205418fe9d8	48	703	52	12	Nephites
19e2d269-f325-41f6-ab1e-e0a24b0bfe61	102	703	31	12	come
5dc4ce94-0397-4079-8745-016f8edbef74	135	703	17	12	to
e1645063-18cc-4175-adc0-bf73f5f70449	153	703	63	12	knowledge
d058f32a-3cf8-449a-b547-aee51e38ef1d	48	715	25	10	Rod
7b07436c-45ec-4a0e-b28e-b3a0e37094b4	74	715	16	10	of
0ef1da96-2b7e-44b3-9b5b-c88aebf5385b	92	715	26	10	iron
46bb3df8-e679-441b-b819-4a5e59ca7e8a	48	726	21	12	The
984f8f41-550f-4994-89c3-23c4bc2bd630	70	725	29	12	sons
1134ba4a-988c-4f6e-9184-f79e2ff457f7	100	725	15	12	of
eb1f126e-c401-4254-abbf-f3726d35a060	117	725	29	12	Lohl
f13d0479-9f5e-4ea3-b434-07f587c01924	147	725	29	12	take
9d97c617-e868-454e-a0fd-4b91acf78c44	177	724	31	12	wives
7923a64e-6d24-4ed6-8957-f24d180cab18	44	737	52	18	Director
2c197b45-3334-4837-a47e-7c85743c5208	98	737	36	18	found
a7b7113f-a80b-42b8-89eb-9bfaad415850	136	737	34	18	(
e608be1e-8315-4645-85fc-0abecba85696	136	737	34	18	ball
8ffc20a4-8fc1-4680-aad0-47019ed7dae1	136	737	34	18	)
5e9dc71d-252b-4c28-8fc0-4e2e754b562a	44	749	38	18	Nephi
da57392d-e9cd-40eb-b463-c67901a7a8aa	85	749	36	18	broke
3309b6d3-51b7-460e-9952-9e6c3a70d5de	123	749	20	18	his
01e5148a-d307-4d9f-a9d6-ddaca242c9a2	145	749	23	18	bow
1acd8c93-c320-4bc8-8980-3484fffb0fe1	48	763	52	14	Director
3cda4cc8-54a5-4e3c-95f9-53a1135e61ad	102	763	33	14	work
5c1d6216-2f3f-407b-923f-bf010147e80c	137	763	16	14	by
9ff9fecf-3059-4bea-b4a0-c0af46846190	155	763	29	14	faith
9d5bfe6f-f48f-442f-8e90-a0155c8d21f6	50	773	44	12	ishmael
7d257fcf-2b49-4b6a-956a-a106c0028b18	95	773	27	12	died
14310eb4-4ca3-467d-90cf-e481b0ab333b	44	785	29	18	Loh
2b8e1ba6-c367-42fc-89f5-22812897c90c	44	785	29	18	,
874a6af5-1def-43a2-858d-cacb03c05703	76	785	25	18	and
e8e26b00-1b9f-4c30-9dcc-670ec5110e9a	103	785	36	18	Nepht
8571f7de-c121-4d76-b795-ba90e3b33167	141	785	63	18	threatened
4d898dcc-a173-4a3c-8688-f47794948c73	46	797	38	16	Nephi
0da73e74-86da-462e-b3bc-397a6118b944	86	797	70	16	commanded
15a3d843-4aaa-4579-8f31-e56df7113753	158	797	12	16	to
895d5517-1ba3-4127-bb89-7c1770e6d696	172	797	30	16	build
2e959e43-451b-4d84-9506-bc4543719df8	204	797	8	16	a
62e6908c-881c-4359-8e75-ba1db10c75da	214	797	26	16	ship
62016872-7118-4b29-bc86-51d021447847	44	809	38	18	Neph
ede9ab81-feb4-4706-8e08-b085be86bafb	44	809	38	18	,
d8ab631f-bec0-4590-abc6-18d1ee82a71f	85	809	36	18	about
bb0f86b8-29ab-4173-81f4-1d0bf416e85b	123	809	14	18	to
86cceab7-2450-4c2b-b721-64165806c0c2	139	809	13	18	be
a3cd9183-fac1-40b5-b645-cacbab47d87b	154	809	68	18	worshipped
2184c49c-d25c-4dae-bb91-b6dc97de8329	224	809	16	18	by
f681a24e-fa59-4445-a5d1-e10ecfb72bbf	58	823	19	14	his
fd0acf58-f195-476e-8e7b-ac96cea87110	79	823	65	14	brethren
a4fce75f-6ae5-4abd-8fd8-738b75030db9	79	823	65	14	..
70ed777e-5a96-427b-995a-67d366e4cf78	278	509	28	14	Lohl
e02dba99-5434-43c8-8d04-99b512ef7777	308	509	14	14	to
aaefec4b-9ec6-4515-8683-02e7aa163993	323	509	17	14	his
3cbd723b-0cbd-4022-83e6-2d39bdaa3eeb	343	509	29	14	sons
1faed678-dd46-479b-8ef8-af775cb4a5d4	278	521	64	16	Opposition
d1a43131-a1bb-4000-a6d2-53882db9a829	344	521	12	16	in
4e0c30a0-615c-48a5-8e5e-4d7a9aea6f85	358	521	18	16	all
2549d42e-bfb5-4862-9be4-01914428d154	378	521	40	16	things
5207673e-4db1-4f99-b2d1-56b60de0c5a4	280	531	31	18	Adam
b8f2722d-69f5-4e26-8149-569ce5099bff	314	531	22	18	tell
b83072cc-9c12-4faa-95ac-152a4fc0b9a9	339	531	25	18	that
4a508c00-57f6-42cd-b8ae-4921c21060b7	366	531	27	18	men
168397cf-208a-4d6f-a8fe-af9b83d2f5f8	395	531	36	18	might
de626e8e-28af-4ced-9d83-f2e74d3f0a6e	433	531	15	18	be
8e1f83d0-37e4-4790-ab6c-fbfbb0be8d94	278	545	42	16	Joseph
fd49c011-8ab2-4bd1-8dc6-c925cb501d0a	322	545	24	16	saw
fa45365a-b5e3-4a5d-96ec-7b71df27e601	348	545	20	16	our
0ac7c23c-a65c-4c87-8681-440350ac5f66	370	545	24	16	day
eceda310-27b8-4859-aa15-1c9c2332d790	280	559	10	12	A
b5cfd8e1-4734-41c7-9f09-9b582c249b0a	292	559	38	12	choice
222c0181-e6b1-42a7-944e-b254c305ada5	331	559	27	12	aeer
098daca2-6e4c-453c-a772-3cfa3ed2c118	282	571	49	14	Writings
ddb934d9-3405-482a-8c0d-c8c12aaf2acf	333	571	30	14	grow
906c6a35-deab-47f3-a82f-061052734cc6	364	571	50	14	together
55260095-7761-4244-a537-15b7fc15fe86	280	581	47	14	Prophet
600e0f97-8fdc-41d8-9832-c7630497395a	329	581	52	14	promised
474c4e9f-4b55-44d4-85b4-93359e4e7c27	383	581	16	14	to
5217d146-4ab4-44a4-bc60-3d26de6c03c6	401	581	23	14	the
bc569b9f-dff2-4015-a6ba-662a5b693694	425	581	45	14	Laman
9aac2b08-cb3d-4422-abe7-6d7202478d6b	425	581	45	14	-
ef85c4e2-97fe-42cb-bbe9-4a1c6d990a8e	290	595	26	12	ites
5a5b1cdd-daba-4e32-b863-170b1774c024	290	595	26	12	.
694a7c1e-188b-4e65-a5e3-6baae71e6a32	280	607	48	12	Joseph's
43f95fa0-27e3-46c4-b824-525cf36ac94c	330	607	54	12	prophecy
b487d572-12a7-4d71-a6de-7535d886db40	385	607	15	12	on
d3faef31-41f2-450c-85b6-aa4ffe955a62	402	607	31	12	brass
7fd0bca9-222d-44cc-965c-822572ef89fe	435	607	33	12	plates
27a89a21-2b52-48ea-b9ab-5bc483f710a4	280	619	26	10	Lehi
d41c2d59-dbd2-4b08-a5fc-e66424e4b4dd	307	619	39	10	buried
ddae13d8-4741-4e71-845f-609a74ad297a	278	629	43	18	Neph's
96c6e207-5b26-4ff9-821a-04fbc46e5596	323	629	18	18	life
c44a8be4-8815-4593-a492-3dd4862c4ee8	343	629	49	18	sought
06b91d52-2ba2-407c-b3a7-d56279e6e675	343	629	49	18	.
b25af4f5-a46c-4982-91c0-fc1813faf3ee	278	641	36	16	Nophi
e00bb764-ca94-43c8-ab12-7c55294fdc5f	316	641	56	16	separated
7c493468-a041-4906-8514-28dfd0f73a19	374	641	30	16	trom
5a3f62f7-7094-4b59-a5cb-92c5d5fe2975	406	641	40	16	Laman
ae040e65-f3ad-49d4-9dc9-cfe23c18c733	278	655	45	12	Temple
869b7682-8eb6-4017-859d-b144aee20037	325	655	31	12	built
a103f6ea-d7f0-4e7f-9cf0-416863ea7e21	278	665	28	14	9kin
d4fb2dcd-aa8a-441d-ac0a-9a1b96accc6f	308	665	14	14	of
1c9e8281-c1ea-46f1-a4ba-7476fe40b1f1	323	665	57	14	blackness
213fbccb-32a4-4daf-a599-6d6faf755b74	476	499	21	87	8888800
aaaab124-8a33-46d0-9aff-d277dab1e847	478	595	16	84	8808999
52c26a8d-fe1d-4d63-9c96-bf4d6f3191ad	278	677	44	16	Priests
ae1eb9ca-2c69-4a5c-9604-40b5ec49f1cb	278	677	44	16	,
a67a8856-5e37-4d96-ba0f-39e099d620e1	324	677	20	16	&
73b05466-a0ba-4259-9687-da8f5c973da1	324	677	20	16	c
58cac4a8-70f4-4492-9e03-90f5e3f18943	324	677	20	16	.
9ed51940-c7c2-4229-b2a5-32ca464af853	346	677	68	16	consecrated
172c79e6-11e1-4ebd-b7c0-a1ff000d6d6f	278	689	32	16	Make
f91b81cf-c6d2-4aff-81b9-54691f52459a	311	690	34	15	other
73179cf4-81e5-4c35-8d38-a4c7f6f9ce1b	346	692	41	16	plates
599f78aa-10ac-416a-87d4-539b2a8d61a8	278	701	44	14	Isaiah's
9e89bcb3-a1c1-437f-b930-6684a6de4a48	323	701	35	14	words
1f7b7894-b958-462d-9f11-4dea98d9b313	360	701	21	14	(
35f6238e-bbf0-48c8-a324-871af2ded417	360	701	21	14	by
b7986c88-6f52-4e65-b4c5-13484ac48f55	383	701	39	14	Jacob
39e59d2d-1046-4b8f-b326-32936b1e65ac	383	701	39	14	)
301d79a8-57a4-41fd-bf56-4c7400e122df	278	715	40	14	Angels
6ec2af30-e4fe-4330-81ff-e2f8a6598099	320	715	14	14	to
1275262e-1ca2-4bc0-ba22-43df463383c8	336	715	9	14	a
b738ecff-2a9b-4b25-9740-c44eebc32c83	346	715	30	14	devil
be935eb4-203e-4b26-812b-d0e064597742	278	723	38	16	Spirits
3c8a0e74-255d-4c58-9147-c37fa26a6967	318	723	24	16	and
455a68b5-7184-402c-9ad5-87a258a9b054	344	723	36	16	bodies
336cfb21-05c6-423a-a970-023d2fcd88b0	382	723	54	16	re
b32bda7b-6e32-4719-b466-434ad84ffacf	382	723	54	16	-
b6186b89-3af9-4680-bdbb-c12c82efd660	382	723	54	16	united
6483fb74-e439-4f3b-a532-295d5efdd7a5	278	739	50	14	Baptism
1e2cd5e7-cb76-4c9c-83f1-b87a5f0be4a9	278	747	16	18	No
f1225ad5-2e37-4b18-b889-cab30fa1841b	296	747	34	18	kings
222d2a01-ba63-4b57-b7d7-c1e29512c34a	332	747	29	18	upon
e4c07de4-15d4-47b2-828b-49f933101462	363	747	25	18	this
d519d7ae-ffa0-45e9-a87a-40e086bf90ee	390	747	27	18	land
6e1fa800-d037-45ba-a09c-9fc2a289f340	278	763	35	14	Issish
64c724ae-efbc-4c0c-96d6-5bb6c21e63c6	315	763	71	14	prophosieth
b270fd6a-2acc-4af7-83d4-6e41865c7705	278	769	25	18	Rod
91963a75-7dde-439b-9237-38545ce5725d	305	769	13	18	of
71354790-0898-4d99-87bd-97ff99c8e68c	321	769	20	18	the
0067d053-9e18-46a4-995f-41cda2a3e1a3	343	769	29	18	stem
40ecb298-6573-429e-a34e-1ef2e334f4b3	375	769	13	18	of
81bea6fd-b5de-47c4-915f-e79855eb1611	391	769	33	18	Jesse
48c62e96-fae6-46f7-927b-85918a783f62	278	787	28	14	Seed
08d08b8b-76e5-41ca-800a-84ff55fa57f5	308	787	14	14	of
ea3f2d06-8234-4e6f-bed2-80ed6652da7a	323	787	42	14	Joseph
59c0f2f1-17cc-4a7a-b51a-c38c7266a82b	367	787	37	14	perish
fbee8cad-2620-4835-a5d1-45dac521bb81	406	787	24	14	not
1bff5a32-0e9c-49b6-8aa5-2c2b47eac9ae	276	799	28	14	Law
47df358b-36a9-4bfc-99d9-0ddaf29d3859	306	799	14	14	of
09f103c0-37f2-45f5-aff4-ca596dc3aaff	321	799	37	14	Moses
ff618e04-2116-455c-b1ce-01964d2ea068	360	799	30	14	kept
ceb8feed-f5f5-47a6-8e0c-72360bd36569	276	811	38	12	Christ
8156db26-f502-4c94-85f4-aac042683e03	315	811	30	12	shall
932002d0-cf32-4538-993d-0c70ef620990	347	811	30	12	shew
a2582f3a-0cf0-4aa2-9ade-e61984e90592	378	811	46	12	himbelf
