ID	X	Y	Width	Height	Text
36711de2-3040-4049-8c26-15879556bfb8	30	76	46	17	CHAP
0a1da71b-8122-4a7b-a278-1fd4b92c5feb	30	76	46	17	.
a8f4fe0f-2885-4a40-878e-5d2f4af4d07f	78	76	20	16	I
769141e5-28f7-4b2a-94ae-a906dd51e883	78	76	20	16	.]
c443099e-89eb-4713-89df-8bb23f54296c	190	78	42	12	BOOK
56339043-2bf5-4d36-9b75-608ccbce4bf1	234	78	22	12	OF
216c8a6d-d490-45c8-b504-6d8e5048cbd0	258	78	64	12	MOBIAR
399cd261-cc70-4915-a90f-b3cc743aa33e	258	78	64	12	.
1b56b9b1-4005-4f01-be24-13af1f154c87	448	76	28	16	161
b4181442-23d2-4041-a309-fb9b2e74a3ef	30	104	74	16	therefore
ca945535-a5de-4890-9af6-14653eb45972	106	104	22	16	he
ee4219df-5dca-4fd2-8d48-be00557a5f42	130	104	44	16	could
6339b748-ae41-47e6-8dbc-3c6135d98ff6	176	104	38	16	read
482f196e-7ada-4d40-a5ae-21d2e7a878cc	216	104	44	16	these
47e17e35-0514-4efd-887d-ec82edb712cb	262	104	90	16	engravings
3befd3c4-4785-46b6-ba88-1592cde83781	262	104	90	16	,
af9cfeb6-9758-46e0-987f-ab9dfff2e655	354	104	32	16	and
d339615f-da1e-40f5-8cea-356e6aa514f0	388	104	46	16	teach
a82c60f1-532b-4a28-809e-edce05f019d7	436	104	42	16	them
0da160ee-6de2-4bc4-8cf3-e5354cfa1f03	32	120	19	14	to
95177316-e5fe-42f6-b4f8-c103ebe42c36	53	120	28	14	his
636a2c34-42a5-4ed0-be79-efe541459dd0	83	120	68	14	children
6735c38c-18fd-49d9-9a12-06ee01dff954	83	120	68	14	,
2d6e3e2d-325b-4316-b709-1a6124cbe67d	153	120	35	14	that
5b8851cb-41c7-48be-bebf-8a21be387891	189	120	59	14	thereby
a7e39c2b-06a2-4bf6-9748-66562d23baad	251	120	33	14	they
cdbf7661-1ca1-4725-8b85-f63b6249756f	286	120	44	14	could
8c5adc64-a63f-401c-b6a5-53fd280d3226	331	120	44	14	teach
748ce9c3-7a2d-4108-8501-aaaf5b74de50	377	120	40	14	them
72c2826b-83b4-499a-ba86-e22c4576dd06	419	120	17	14	to
4c1935c2-39b0-45e3-8de0-43d5a39a3576	438	120	40	14	their
def10e8a-6ea5-44a1-bf0e-3293cb16959d	32	134	66	14	Children
e413df52-b7b0-462d-9b4e-5fc6e75bef2f	32	134	66	14	,
96376830-ddc4-48d2-9704-61f06eefc077	100	134	33	14	and
fe1cef16-b329-4b9c-856c-f089a5e623ed	135	134	21	14	so
726cf9e2-5242-4d25-8bfd-a09c74793f75	158	134	68	14	fulfilling
183d2192-be24-4a55-ac71-3f67a880e329	228	134	28	14	the
76ce6cfd-0433-49d4-a5bc-7e1dab987f1e	258	134	121	14	commandments
e6050eef-86e7-4f3b-9f7b-95f8bfde626f	380	134	19	14	of
bff36893-32a0-41ff-ad54-1db1d83e6739	401	134	37	14	God
14765638-b40b-4fb3-a182-2482786707d4	401	134	37	14	,
bb058471-061c-4e27-8d3f-7a31ccf85015	440	134	36	14	even
e422ccc7-eab7-48b1-b556-f46df8c9a55a	30	146	44	16	down
df5c0fbd-16a5-4e90-bc0f-976277fe0534	76	146	18	16	to
66f65f28-d574-4964-b4af-b57cda823ac7	96	146	32	16	this
0759d978-22db-42ec-8c3a-5a6efd0f7f6c	130	146	56	16	present
da0c8832-02a6-4dba-82ca-2ea852439ccf	188	146	42	16	time
3ea52ef7-306c-4778-b171-b01d884fae97	188	146	42	16	.
304957cc-c4bc-4cd9-8219-fe42d8059989	60	160	16	18	5
