ID	X	Y	Width	Height	Text
87f56fbd-1078-4d5e-abb2-f50ce6aee9f0	58	54	49	14	CHAP
6dffcc65-9386-41cc-827b-d90e84a48238	58	54	49	14	.
4ef320bb-2992-44fe-8ad8-6b5f7e42db32	109	54	39	14	LYI
9af509e7-9601-4415-afe8-a4f2a52a52d1	109	54	39	14	.]
65e57b6b-a8f9-48bf-8e52-207cb7718973	228	54	42	14	BOOR
6b2efafa-352d-44d4-a6d1-c45773453448	272	54	23	14	OF
74af9d32-8ae8-48d6-b0ce-827747fa4e7b	296	54	50	14	ALMA
5158475a-8dd5-41f3-b2e8-629dc309adae	296	54	50	14	.
fd046626-57c8-42ac-8fcc-05f2f44707d5	478	52	28	16	419
421f0ba0-5aa5-4473-9fb1-76c7956e8545	58	82	21	14	ye
4415a6c9-423b-479c-a670-9eec87479278	81	82	24	14	do
0f3e5574-3099-411c-9132-4e3dabf3b0c1	107	82	86	14	administer
c40648e7-20f9-45d1-9ffd-0bb9f7d5b4ea	194	82	37	14	unto
2ce13306-1ee7-49d2-ac0c-c878d18ac7d5	233	82	30	14	our
975fb70a-9e2a-4020-b05b-b1c73ff98d8d	264	82	47	14	relief
6bc4a59d-eee9-4fa5-8942-2353a08e2c7d	264	82	47	14	,
be7a4ded-20ed-49d5-89a3-93ea4863c50f	313	82	52	14	behold
af8873fb-71de-4094-a189-1450fecaa5e7	368	82	14	14	1
76bbeafa-6b94-4a47-b797-fce5c1875490	383	82	44	14	come
a027e926-f0b6-4998-9ff0-cf8751cb76cd	429	82	38	14	unto
af4bef9c-48ff-4e1b-87ee-daa565ca622d	469	82	33	14	you
f2a85dca-1a81-487d-9d6c-bb683c57b7f6	469	82	33	14	,
408833e4-6157-4f2f-be64-fc95c31a0090	60	96	34	12	even
3a8bfd79-7647-4fb0-9d13-458a81573157	96	96	18	12	in
c3217b25-8dff-47b9-b7ef-24257be5fc73	116	96	24	12	the
