ID	X	Y	Width	Height	Text
1cd34f54-c853-414c-b24b-374785bd0c2f	28	61	50	19	CHAP
c9867e4e-5cbf-4a8e-afc0-f586c6d85901	28	61	50	19	.
288bbf64-defe-4d17-bdda-e71e7aff8391	80	62	27	19	II
7e281b75-3b7d-4c8a-a978-61333390a7d8	80	62	27	19	.]
fd2000a9-8508-4c06-8ef4-34d2ac217c23	216	64	19	14	II
900ac89a-ff85-4e68-b14e-d26d2883ab97	216	64	19	14	.
3b3537e4-2b5a-4a09-b646-10b6ce7cbb2b	237	64	55	14	NEPHI
5a6558e9-d475-4e9c-bb0d-bb930dd3c846	237	64	55	14	.
ad70a4a4-656c-476d-851f-7c0e66b65054	458	60	24	18	83
1a619d77-2ec1-4327-a44e-c810a7ad73e3	30	90	46	16	dead
86396fe4-d18b-4a35-8f45-c9f7e040f2a5	30	90	46	16	,
4b40a792-7829-4b08-9d0b-2d08f11406a6	78	90	60	16	having
53302e92-5a09-4664-8b13-619dbd3f574a	140	90	26	16	no
edad87c8-be26-4f0e-875f-e81fb4c42dbb	168	90	32	16	life
fa8057fc-7fb9-40c5-98a2-683ce07cd862	202	90	62	16	neither
b7a7a771-1d49-42bb-baba-c586e85783ee	266	90	54	16	death
1034e34f-863b-4fb2-a0f2-624eb783e0bc	266	90	54	16	,
80248e22-58e4-4a78-88b3-78a363d3742f	322	90	32	16	nor
5498c326-894c-4133-abab-67f0726fe073	360	90	88	16	corruption
5bca0128-1f4f-4bcb-b6ad-8307381ec36e	450	90	32	16	nor
e13e27ae-228c-4686-a59b-c6d715d736d8	30	104	106	16	incorruption
a437ce2b-bd31-42f0-a8e1-c58a277523cb	30	104	106	16	,
83f92276-f0e8-4b49-a755-6ccd7b32697e	138	104	84	16	happiness
cb51dd1b-6806-4d42-af4a-9eb595202869	222	104	40	18	nor
9e42063c-5a2e-476b-9493-c6231174166b	265	104	63	18	misery
8074a2f0-40a7-4247-9332-bd67820c89a6	265	104	63	18	,
8f3b3b91-ffa7-41e0-8cca-385339f41fe4	330	104	64	18	neither
a55c0975-6d2b-4294-ba6c-16beb173f456	30	118	102	16	insensibility
2a1b910d-ff9e-457c-9c1f-c19822fd3f7d	30	118	102	16	.
4913c813-4a1a-48fa-8037-ed290eefe6d9	396	106	52	12	BEnse
3b51bf84-9684-4d2f-a112-688a22eff97c	450	106	32	12	nor
55c0503c-4bf4-4a79-b99c-7b8ede12d5bc	60	132	25	18	12
f4b3fe1f-76de-420b-9eac-1e6bee812a9b	60	132	25	18	.
494eaf32-aaf2-4f84-811e-5ee2899a1185	87	132	85	18	Wherefore
51fc9aab-80b9-4df8-9b8b-457205aaf3a7	87	132	85	18	,
acd50930-6c26-4e43-be99-754e17088426	175	132	18	18	it
a5718390-21dc-434a-bcfd-48b48a12d6dd	195	132	43	18	must
dc4c62a0-7904-40f9-a511-5c9d55991061	240	132	50	18	needs
63ce5a37-54bc-430c-95c4-ff76a8dae223	292	132	38	18	have
6e590547-064f-402f-bb88-91c58ac51dd9	332	132	41	18	been
b6656774-b8ad-4f05-855a-9cb29361c48e	375	132	61	18	created
706e62d0-e5f6-4326-9e78-9f0fe73c2275	438	132	25	18	for
a5e3192b-d6a8-4b0e-8d8e-5bc2ee2fc4cc	465	132	15	18	a
63a0d6d5-1657-4d0e-ba4e-40f13bb9a519	30	146	48	16	thing
71ddfe35-dd80-47ea-b554-e0ae174a39de	80	146	24	16	of
eeedb598-9903-4c53-aa59-bdf2334b9288	106	146	66	16	naught
ad17682d-cdad-4da6-be41-82cea612bde4	106	146	66	16	;
d73cbcc4-171b-4f68-957a-63f57875b56f	180	146	80	14	wherefore
fd964e81-99cb-430e-8952-2acdb971d81c	262	146	45	14	there
cfdad1a7-3221-49d9-8201-ecdde21cb02a	309	146	54	14	would
5c246ea7-9dc2-4b8f-9fcb-15be58a2f2a9	365	146	44	14	have
62395698-70db-4251-8c8c-5de3a0876ef2	411	146	37	14	been
715543e6-992b-44fa-8db0-ff9fca03b92f	30	160	65	18	purpose
46fd0d87-6a39-48e0-9561-543bab63a57b	98	160	20	18	in
2bbef4f3-8d90-4714-a21a-44f791db608a	120	160	29	18	the
f35b7d19-d2b2-4a62-99e1-76f95768d10f	152	160	31	18	end
675d1592-21ce-458b-950d-317c23e45c66	185	160	20	18	of
ccdbcf48-680a-49f3-9307-bf3361f76c77	208	160	23	18	its
9c69fa9c-8218-4c8f-bda5-724d86e2a6c8	233	160	69	18	creation
ee2f5ed1-986a-4844-8623-dbfe2c4f707e	233	160	70	18	.
cd0fd378-ab65-4799-a5d4-2dcc4621a6f9	456	148	26	12	no
77d8dafa-6a7b-43aa-8f93-2eae6ead465b	28	160	42	34	pust
d7aad684-ff55-44f7-89a3-32f509a26700	75	160	47	34	needs
a036139e-8260-4c73-be5d-f16f1a434ec7	126	160	60	34	destroy
153f7cd0-9cb9-4d22-b1b4-6bedfc675eaf	190	160	30	34	it
e651922a-4575-4d84-9d80-ffa3afc8c786	224	160	60	34	idio
31df59c3-2893-4225-9043-b47d44a59181	287	160	21	34	of
af3e0e48-35ea-43cc-ae2c-bcd969912125	313	160	38	34	God
33ad9c89-134b-4023-9e28-42112b743085	313	160	38	34	,
5f1408eb-1d18-4036-919d-bfef841f66e2	355	160	34	34	are
5dc3ed88-9c07-43f3-8e9b-e850ca73f4a0	394	160	26	34	it
94287497-c068-48c7-81f7-b222d01606f8	423	160	57	34	eterna
fab9a638-e046-4f3b-a8ec-32a2b4ef4805	26	188	56	32	Jurice
1986dea6-5b30-4116-b810-814322ea47f4	86	188	16	32	of
b139ff25-427b-4998-b172-eaaf19f8c97a	106	188	40	32	Gond
190eafc9-75f4-48c5-9cee-e3fb38543b13	150	188	40	32	also
