ID	X	Y	Width	Height	Text
3900212b-3cdb-4326-92b5-ed5127c2828f	50	68	44	16	CHAP
afa6a3ee-b997-4933-b232-2e43bbe54f92	50	68	44	16	.
ef912ffc-cc9d-424f-bfcc-3fc44551b792	96	68	54	16	XXIII
7f49ef05-bfac-4b2a-a15f-cb8138a9ce3e	96	68	54	16	.]
817614f6-ac9e-43e3-a581-f6d92fa3a6df	234	70	18	14	II
e0437712-b4e9-41b8-828e-cb946ab1834f	234	70	18	14	.
5c04cfd8-bb15-43bd-8561-6359f35b0a52	253	69	55	15	NEPHI
7e77a4b8-cf9d-430b-8200-6e738e4dbd63	253	69	55	15	.
a1dd0686-0b38-45ee-ae56-d640fbb5748a	470	66	26	16	103
de0cd1ed-d1f2-4690-a7c4-e90d02e6aada	74	94	12	32	5
55f4df15-da34-49e3-a5b6-18eb4670696c	74	94	12	32	.
3cfdac54-134c-4808-8cd4-b3e16a60c5f4	90	94	32	32	The
88dcf102-69fc-4f3c-bda3-4e9feffcb9b2	126	94	48	32	Corde
279cf34e-483e-40f9-942b-0ed09a4cff32	178	94	32	32	and
e29d7581-37de-4421-88cd-a6746a7b9271	214	94	28	32	the
351631cc-b8f1-4e5e-9faa-4b0ef2462fc2	246	94	68	32	country
c250e944-9213-4cf8-8be0-32219629fa1a	318	94	36	32	from
3bfb0983-b0ea-411d-8501-50c2e0c4c8c6	358	94	52	32	then
39c00527-cd8d-4ead-915a-e0a492a2f555	414	94	20	32	at
e16d1071-f949-49b9-9e05-3ff05f7dce38	438	94	58	32	heaven
3b5125b4-fb42-40ef-bc73-751382201b21	438	94	58	32	,
439f830b-202c-460f-ae7e-ae84bccdd42a	212	110	34	18	the
682026ad-ff8c-4992-89a2-690e424f5bdb	248	110	70	18	weapons
02f7c9d4-0c86-479c-a90e-c758196f3120	320	110	25	18	of
82bbb157-ddbf-45e7-a89f-74a91753e21e	347	110	27	18	his
18df95ab-3f6c-4893-9a5a-014cc884174d	376	110	99	18	indignation
4f4caaa3-3222-449c-ba28-0ebffc33fc7a	376	110	99	18	,
b371bb9e-7bce-4aa7-802b-f42a4e4c084f	478	110	18	18	to
0c50b6a5-94d6-4caa-babf-35b56ef79477	50	126	55	12	destroy
b1dc45d1-22da-450a-b2e9-69a08b9f5905	107	126	27	12	the
10009ea7-ea02-4020-b19e-902d2b78d611	136	126	48	12	whole
280eb127-53a4-4a56-83af-d4d137877b76	185	126	37	12	land
9465ca92-b1c1-40b2-97b1-c327f89054a9	185	126	37	12	.
45078252-0f3a-41a2-b43c-12f640e5f5ce	78	138	16	14	6
4de0ff75-0b0e-42bd-a87c-066d60ed21ea	78	138	16	14	.
7d61ea9d-32a6-4aef-9feb-ac1ae9faef61	95	138	45	14	Howl
954280f4-e72b-4d7c-934e-d9634078d886	143	138	26	14	ye
4a93648b-d849-4663-90c7-a67f587fd541	143	138	26	14	;
21b3cd78-868a-4318-998e-9d6d64f076d2	171	138	28	14	for
bbeb1abf-dc05-4252-8fe6-9138a9540ed6	200	138	28	14	the
3e7e3130-9fa2-4160-9b4c-111e7784d5ff	230	138	35	14	day
91cc984b-4d52-4b31-b249-2135efb8f7c2	267	138	16	14	of
7312f362-0526-45d8-88e0-2c6ce63a89db	284	138	26	14	the
17200003-d6fe-444b-a044-982c1fc04406	312	138	38	14	Lord
8d018119-e70d-48a2-9eca-a739a9b622ad	353	138	16	14	is
65d50195-8b85-4631-9ce1-fb1713c1caf5	370	138	17	14	at
a2304850-0464-444a-aee7-af5d7362cc2d	389	138	49	14	hand
b2d13e7d-026e-4762-b451-a47d17205d8e	389	138	49	14	:
d2f4f34a-8792-42d5-b65b-e45285c4dd95	440	138	16	14	it
199c789f-ad70-47af-8edc-e96a191faee5	458	138	36	14	shall
5fe417cf-620f-4b00-b814-5d410c0ba6bd	48	152	40	16	come
e18b4f56-ac23-4400-b8fe-a4d69d7372c0	90	152	18	16	as
2559ce3e-b3ef-4691-be56-9874e5683964	110	152	12	16	a
94a77b8c-0265-4b2a-9e77-b72627790958	124	152	86	16	destruction
34b9c20f-9f45-4b11-94c0-1af548e56a77	212	152	38	16	from
5bda2d1e-04ee-415b-8134-b028e63814ee	252	152	26	16	the
d079ab25-2dfc-451a-beab-1dbe88c36573	280	152	78	16	Almighty
a875df27-208c-42d5-bb1c-b6ddb2a96258	280	152	78	16	.
37b51d4b-0490-4753-ac21-846ef65405ad	76	166	16	18	7
bc7e85f6-c998-45e7-9ede-9273de6690e8	76	166	16	18	.
00ec1467-2b05-4f9d-a506-85e638afa49c	94	166	77	18	Therefore
8c1d7767-eee0-48b9-9176-382be18d98fe	173	166	41	18	shall
6b6d3325-00c8-41f6-9239-0831795c1fae	216	166	22	18	all
a68cc5a8-8041-4889-838d-4eb9a802730e	240	166	50	18	hands
bb26f6e0-fe06-4346-9d12-73f4831176a4	292	166	20	18	be
2bb61dea-7da0-478f-b6b4-d5cbe4d21099	315	166	43	18	faint
89544a25-fcaa-44a4-80af-2d7f7f4c3ba3	315	166	43	18	,
ddc030d9-5018-4210-b507-5fd5fbe7067a	360	166	43	18	every
2035dd42-7825-4d4f-bcec-68f5028da1d1	405	166	47	18	man's
4967ca7f-3f3a-49cc-9816-d0694eba8552	454	166	44	18	heart
70449410-4540-4404-a7f8-e9317e092cbe	48	182	42	28	shall
c52a8f4a-4b47-4297-a375-499f2346180f	48	182	42	28	.
e8e29120-dfc1-4fb0-bf9e-e72bfc07a719	93	182	38	28	And
541d36a7-5d61-4a12-a3ee-2704b1913977	135	182	35	28	they
9b5da8c3-ba5f-4d77-94b4-2875f1835ebd	174	182	42	28	shall
55eb2c65-5b91-4d4b-bc7d-56f23d31a2d3	219	182	17	28	be
b0540bf3-7028-401b-b0c9-696ebd1c35a9	240	182	59	28	afraid
bc675cf2-be44-40e6-92cc-aa1b69affa52	240	182	59	28	;
5d714f0d-981d-473a-bba9-e8bc55bc14b5	303	182	49	28	pangs
9f92c777-ba5c-4bc7-b946-fbb65f1d2536	356	182	31	28	and
bfb9b9ae-adbf-4184-b3b5-644145651fcf	391	182	63	28	sorrows
73d12514-2c69-4198-8def-cf1941e55c4c	457	182	39	28	shall
6f10e4a3-16ff-40bc-9459-056bddf70d15	48	208	38	18	take
ea73ddce-bb25-4284-b59d-1b64e52330d4	89	208	38	18	hold
5552c145-f111-4be3-b9f3-60decd6983a8	129	208	18	18	of
19a04408-86a9-415e-a0ac-ae492f870012	149	208	54	18	them
84dca3a9-7cdb-45d4-be63-140f34de2d95	149	208	54	18	;
89d2d99d-5655-4fb9-9f77-359d959b9b5f	206	208	36	18	they
070e49c4-b6a7-403d-a067-d07fbbbf2007	244	208	43	18	shall
bc2385ad-6e77-4d60-a727-5b6ef2ca540b	289	208	18	18	be
3ab924c1-041a-405c-a847-86e59b8446aa	309	208	63	18	amazed
a3cbc32d-adf7-40f9-a561-ca773cab3b00	374	208	29	18	one
0a0ad55b-9348-4793-812f-0f3133df7be7	406	208	20	18	at
4d51ca0c-9d7e-4c01-81b6-e9928e63328e	428	208	70	18	another
65cfd199-75d6-4d70-b043-d8ac31ab6980	428	208	70	18	;
967eccf6-c25a-4993-81ff-6b1e6c752935	48	222	38	16	their
4ea80104-f1cb-4468-83b4-63d35ffb950d	88	222	40	16	faces
448ebbcd-e596-4071-a9ee-aa4f647cac1b	130	222	38	16	shall
1974c8f1-cf99-4eb9-8614-5ea0e0b96a4a	170	222	18	16	be
cbde0f59-e08b-4148-959b-82b8b351ae94	190	222	18	16	as
08560bc3-f551-443d-af60-0266205693e3	210	222	60	16	flames
3c29e264-496b-48f6-9d5b-39fe1f156a22	210	222	60	16	:
eeede048-270f-4d3f-a310-8e731e538ef4	52	268	55	12	destroy
be1a7053-4db3-4bb0-a4fc-71c78eb61e59	109	268	27	12	the
1b280cd8-0480-4650-a683-1c5a2c915ba0	138	268	57	12	sinners
2fe1a231-6a25-449d-96a3-62a349f3d2ad	196	268	55	12	thereot
23f7f81a-6c0e-4652-9582-b331072c6d6f	253	268	29	12	out
a5ebfa0e-d498-4818-80f8-0a3cc305e6df	283	268	17	12	of
ec3b9031-8721-4d6f-9f49-04576f8a6825	301	268	17	12	16
f727d416-ffa2-42d0-ad40-331a51d77b19	301	268	17	12	.
cf26dbf2-6f0b-4429-9200-8d9ce197e045	78	280	21	12	10
44059132-41ff-4cac-8166-ae1a6388c194	78	280	21	12	.
f7bb0213-3f7f-4986-bf2e-f56e1ec38ac3	101	280	39	12	•
d2a05fee-9f0d-46af-8875-3216cb1ddef5	101	280	39	12	For
409bc7e3-4486-4a5f-9895-4efb8f2e9ecc	141	280	24	12	the
daa9d8e0-c6f6-491c-9354-a0af70287011	167	280	38	12	stars
b79fdb01-2c3f-469b-8d70-c05f261f1f7e	206	280	17	12	of
e80ec549-5beb-495c-928c-55a4cfbdb27c	224	280	54	12	heaven
0965b458-ae4e-49ec-9234-491eb0b04b2e	279	280	30	12	and
493b4acf-fe86-4594-9026-c588cd5fc4bc	310	280	26	12	the
39c8e78a-be04-473c-9692-346f1882d802	338	280	102	12	constellations
b07fafa4-2e16-497f-9cc1-d702b1af271f	441	280	55	12	thereot
972d93c4-3259-482f-8295-31439baef0e0	48	294	42	16	shall
33da2ec5-3bc3-45f1-928b-2a4ccd670015	92	294	30	16	not
01fadec4-0393-4593-bea2-04be098472b6	124	294	36	16	give
6e8e939f-a57b-4aad-8ab8-9e3abf1df489	162	294	40	16	their
6c1a6193-c71e-498f-aab4-0677e06b73fd	204	294	48	16	light
a6cd9971-6118-4281-ae8a-b3c16a8c77c3	204	294	48	16	;
cae65424-aff8-4a6d-8a3d-2ce54d57bf15	254	294	26	16	the
