ID	X	Y	Width	Height	Text
32a5ff06-7416-45d1-b0f0-2f7a05d25a1c	66	68	28	16	380
9e194a6d-0a9a-45e3-9cc3-8a7d9e76ee20	238	68	42	13	BOOK
33a51be9-a612-4d39-8f6c-f62cdebc963f	281	69	24	12	OF
89dfafdf-2ec5-4e63-94d8-818dfc74608b	307	69	51	13	ALMA
fa9607c0-781b-4576-89ea-c27f39fedf5a	307	69	51	13	.
0ed68488-24ac-4a61-a9b6-38ff01d02646	418	66	50	17	[
a366aa71-3dcc-4509-a4fe-c2debafa61b0	418	66	50	17	CHAP
25633942-05ad-436b-9d37-56920c13687f	418	66	50	17	.
0b743cbe-2223-44a8-9454-e50237622d47	470	65	42	16	XLIE
40147284-d446-4e28-a21e-754f5d57c46c	470	65	42	16	.
7942a957-526b-4a77-be4c-66bd73f51c76	94	96	21	14	0
14a7d6f2-d1ce-4ce4-9304-f48ba56c49a8	94	96	21	14	.
5dcf62cc-70a7-4cc3-8d11-d39c8f36e9d0	117	96	35	14	And
eb35d4b5-efeb-4af9-ab3e-69089df00151	153	96	38	14	now
fd8135e0-2fa6-40a7-9ece-45ee1921c38e	194	96	26	14	the
f98d3a2b-a722-4fbd-b875-8e4ea8a1f3d2	222	96	52	14	design
bb89cb95-e258-4eff-b9a3-272d714dc4b9	276	96	19	14	of
72acca6c-fe9c-4a02-865f-82228e84815d	297	96	31	14	the
646b3691-99f8-4091-b4c3-68d52f3cc706	330	96	68	14	Nephites
7c6fc41c-83ae-466f-9074-837bcc0f55e6	400	96	35	14	was
e2655749-5756-4fcb-a162-767806028f1b	437	96	17	14	to
50bde1b8-d3d0-4384-8d95-31d9ca331dfd	456	96	56	14	support
f861efc5-11b5-4f6b-91c4-810597c0e2f1	70	110	40	14	their
b5714804-749f-4851-b817-db8231008cf5	112	110	51	14	lands
0cfd0dd4-7eb3-4b86-8022-a6048836402c	112	110	51	14	,
00a80a12-b89b-42ca-bcf3-dbca1618e56c	164	110	37	14	and
b86ca36b-22f0-45cc-9d26-0d92ef6fb2fe	203	110	44	14	their
99d29cdc-deec-4142-a16c-83df222702ee	248	110	58	14	houses
6266b4f6-4abb-40a8-aef0-6bff0fab40a1	248	110	58	14	,
522b06e6-3408-42d5-ad62-a8cf0ac18493	308	110	33	14	and
4369b1b6-798c-47e7-b52d-49e3b51f0fee	343	110	42	14	their
f54692f9-a5e3-4832-a7f8-4644557fcc1e	387	110	52	14	wives
78de0118-b51c-4e50-8c07-4c622cfb9e64	387	110	52	14	,
