ID	X	Y	Width	Height	Text
f29bfd57-5343-40a9-be63-2c440b1bbe54	48	76	47	14	CHAP
c4d9721c-3bcb-4ac9-ac51-debf6484b15e	48	76	47	14	.
ba64f442-0144-409b-9e9a-124350e4dc9f	97	76	31	14	IX
30ca0515-a6b7-4b71-8274-2d317aa69a0f	97	76	31	14	.]
9a817648-f0e8-430f-835f-7418c507b712	216	78	42	14	BOOK
e864e5b3-0b94-412d-8a23-04f2cc2aac05	260	78	23	14	OF
aec48cf4-3f5c-48fb-a230-1ca057da5d57	284	78	50	14	ALMA
094099b9-465d-4df4-bd7b-52296e38c5dc	284	78	50	14	.
bf671ae8-8609-4100-be70-52e3ab7653ed	468	76	28	16	259
01babe84-b485-42f7-a571-5fe024f90f39	48	102	72	20	preserved
35db1481-caee-474f-9840-747d12f62634	123	102	42	20	them
fcf73f07-2c15-413f-87e0-63794e77229d	168	102	40	20	from
63f5fae6-02e7-4182-a695-3ef5b7332435	211	102	42	20	being
1b32b96b-739b-4ac5-9ed6-5ab63f5b02c8	256	102	78	20	destroyed
c1f23a19-9c4f-48cb-b3d6-296511fde170	256	102	78	20	,
057b535c-745f-4724-9bdd-1c0929cd3733	336	102	38	20	even
0b0f1530-9db2-4853-8bcc-e0ba8dad7dd3	376	102	20	20	by
e38b0ff6-2d09-47c2-8e55-cde9ed5fc1d2	398	102	28	20	the
c5ea292c-adde-4bf1-8597-33b03aa41dfe	428	102	48	20	hands
c7cc6f8d-136e-487c-9828-19052f010d0c	478	102	18	20	of
22812f0c-a4cd-4d1e-b69a-0fc13dcfd345	48	118	40	14	their
3228c51d-2ca5-4a41-a811-c276c705da47	90	118	33	14	own
7aa17dda-4ea6-42bb-9e0e-1ed16eae4870	125	118	75	14	brethren
a54f7e5c-9a90-4bb2-ab77-b9279457411a	125	118	75	14	?
8e2c5f35-ec16-445c-97fe-41eb626c82e8	76	130	25	18	11
932816db-e816-4a76-8dfc-f8a70ffaae2f	76	130	25	18	.
23ce9c22-59f4-4dcd-9e38-c64fdf0fd461	103	130	36	18	Yea
6addbb40-d9e7-4dd9-9f45-6081e124ec5f	103	130	36	18	,
bb07c85b-0ae2-4b43-9dd5-f60cf28e1b28	141	130	29	18	and
c65f912a-0ca5-4175-8f0d-9c29d1189f38	173	130	14	18	if
5ec14102-823f-478d-8bbc-5a13bdef9404	189	130	13	18	it
321826a6-3d9e-4b5a-abfe-43a3fd6600ad	204	130	31	18	had
84cb46e9-460b-4c25-812e-e6891df47fb4	238	130	25	18	not
b2c420a4-89da-4aa3-bbe4-176f5fd13046	265	130	38	18	been
f799b77b-0389-45fb-a713-bb148f83af6c	306	130	27	18	for
51be78aa-64f6-4ec8-8f5b-1cf3d49a3e35	335	130	25	18	his
6b0dcace-a262-4932-b076-eccd298e2b67	362	130	76	18	matchless
db3f9c09-975c-4259-bd38-81b961f3dd8c	440	130	50	18	power
5b7a90fa-93db-409b-b515-fcbd8cc491f3	441	130	49	18	,
029a3b50-e5d1-4ac4-8b75-a78a909acd75	48	146	30	16	and
17a815b0-fc13-4218-b26f-7ee7c7f3fd35	80	146	24	16	his
2b2b64f5-f7f9-4842-9bea-c5f96f6fdd01	106	146	50	16	mercy
3750e1dc-4e41-42e5-910b-c19479e2447d	106	146	50	16	,
8a4c3cef-f600-4e28-8a6b-deb6e59ce48c	158	146	32	16	and
60fcad82-892e-47fc-8d57-59a30358d6bb	192	146	24	16	his
9e4fb614-13e4-4cb5-bc4e-7fcce626cf03	218	146	34	16	long
185a44ef-bcac-4d36-a2e2-097d36c72a90	254	146	68	16	suffering
62905c7b-70cf-4f1c-9c24-912ad1a4fcd5	324	146	62	16	towards
20dc7383-1f8b-4862-bc13-3da0217bbe30	388	146	22	16	us
8410da1e-086c-4875-967b-5adbf946201e	388	146	22	16	,
a0c01c6b-e445-4c94-822c-442a75732e8d	418	144	22	16	we
71a5984e-7b7f-4ed2-83cc-e6e4a5d1caec	442	144	52	16	should
ba30fa99-436d-4c61-9b82-1184cae9d1aa	48	162	93	12	unavoidably
13beaec2-3036-41a5-808c-d715fd72308f	143	162	42	12	have
f41d0772-a8bf-42d6-8d37-c6d0261c6bb5	186	162	39	12	been
c1b972e5-6257-4f99-9b72-bcf1a1ad38c7	227	162	30	12	cut
39d6af9c-91b0-4c80-a2a9-16d728a3a371	258	162	24	12	oft
755b20bf-20e3-45b9-91cd-64dc3b2dd41b	284	162	42	12	from
e47f7fed-3dad-4138-8ee7-ffb58bea13a3	327	162	30	12	the
637b1706-b053-4e4f-9cd2-8a64539719ef	359	162	36	12	face
46a6f8c1-2eb2-4ef8-b6ae-2f124a765874	396	162	18	12	of
19659c03-c7b5-4329-add1-1c1e5dd8580b	416	162	30	12	the
129fd67c-0907-4a96-a5a2-76ad6cdd1e4c	447	162	41	12	earth
22da4e90-c48b-4d55-ae44-528b39fee6d1	48	175	34	18	long
d020b5b6-cb78-465d-be4a-aa329f1ada48	84	175	47	17	before
