ID	X	Y	Width	Height	Text
9354fdeb-42a7-4f70-b1f0-53c59999cb05	70	70	28	16	284
59a4cd5b-b425-4ed8-b0e5-77e2ab9303e0	226	74	42	12	BOOK
750e292e-baac-49c8-9df9-c494e57ddf0f	270	74	24	12	OF
08ce4d43-15be-4757-8eb4-1f6b8ce8033d	295	74	51	12	ALMA
bcbeaaaa-d47e-452f-89cb-6da82a3b833d	295	74	51	12	.
f33c2fb7-52c4-48df-8660-1a6990cf7841	434	72	52	17	[
4cd19cd6-8c0b-447d-8ebc-de042c664929	434	72	52	17	CHAP
8bd5c7ea-010a-4611-9ad1-a5c83c7b209a	434	72	52	17	.
db0cd933-2d2b-4f17-8762-96a66ccc2739	488	71	30	16	XX
f963246c-4aa7-40f3-be30-779164336e2f	488	71	30	16	.
b3807f62-efdc-4d32-8149-e37068edf067	72	98	63	18	Lamoni
42f880b8-b617-478b-a809-5b8f8a2a1a08	72	98	63	18	,
00245ccb-210b-4754-81da-69a589c058c4	137	98	20	18	by
3df80b49-7c8a-44f6-81a3-3266b1b9c878	160	98	25	18	the
4b8304c7-e648-4afb-ba46-1f2b7e16f331	187	98	45	18	hand
afa3bd0d-b002-46ad-bcc7-d8de0e775f0b	187	98	45	18	,
191166b1-70c6-4bca-8d23-8e28272cf080	234	98	32	18	and
80b8119a-b604-4543-87d9-42c46aab31b9	268	98	54	18	behold
41fcc3ea-9a52-47a2-b8e4-5625b3d976d6	324	98	22	18	he
b3c7d16d-7d20-4c83-a523-0288acbb5e21	349	98	43	18	arose
67171b86-f0e2-4efd-849f-8a2800aacad6	394	98	34	18	and
7a3d89ba-9290-4433-9699-448e0fc0eecf	430	98	45	18	stood
3b6b80a5-96f7-4c3f-9294-a0f330a0c41d	477	98	41	18	upon
036da91b-bb21-4631-92e3-887e1118c1f7	96	128	60	30	people
6334c4c7-2ecf-414f-9b23-a15861f0a7f0	96	128	60	30	,
c6234161-a7d0-42e0-8754-d1fc19dc4284	160	128	34	30	went
f0c9fc55-fff5-4417-a53e-7630f96f8bd5	197	128	45	30	tored
26a1725f-3339-48f1-a0ff-a6a3e6338afc	246	128	30	30	and
783e34a1-c407-4d87-b904-b6e420668fbd	280	128	49	30	been
e6579b2d-7c19-4181-9d51-82fdb248d4f7	332	128	22	30	got
0d177e07-6060-4783-ac6d-a0949796d633	358	128	52	30	rect
17e47075-f29b-46fd-9f9e-9c35768138a4	415	128	45	30	ention
d2c6bd48-cf87-45a2-ad11-eead3325d062	463	128	34	30	amo
6307e9fd-02d4-4f4f-bf29-6d5da909d5dc	501	128	17	30	lo
425e3639-dc0a-41f0-922e-938558195d93	72	142	37	30	teach
82a31ef2-4aa2-4409-bcc0-3124f7ee108a	113	142	37	30	them
c89dd3c2-5601-49d4-ae1e-ed730d756a3d	154	142	26	30	te
c768c2a5-3e43-4a14-bfa2-875865797bba	184	142	52	30	words
0197c5fc-aae0-4f3b-b287-3911c26d56d8	241	142	41	30	wanich
5bd1af10-ac72-4766-b776-21540b451fbf	286	142	22	30	he
e0df3ce2-06ed-483f-ab38-c644b4fdc818	312	142	30	30	had
329d4afc-6dd7-4b20-aeb2-c39b0174e492	346	142	41	30	heard
