ID	X	Y	Width	Height	Text
6812cd43-9076-42cd-8ab4-7f9ac70396e4	70	66	26	16	582
b8c9e55c-c731-4beb-b5db-66bf2064bc94	232	68	44	14	BOOK
d9f8a896-bfc2-4618-acf9-4496a585a876	277	68	23	14	OF
309a62ae-4a80-40c8-b224-684b9d4b3211	302	68	56	14	BTHER
0dbd9bf5-5690-457b-924f-d85ebbb2a1dc	302	68	56	14	.
8f0e09be-76fb-42af-b669-9f6ed3b3d5f4	438	66	52	20	[
be91861f-975c-41f6-9f20-eec77ad78274	438	66	53	20	стАР
d0a93898-c550-4c7b-8d02-e4433c8b91d7	438	66	52	20	.
36c92246-5634-421d-b65b-02f2e968fb82	493	66	23	20	т3
3ba164bf-7651-4fbf-9596-2f8a700893b5	493	66	23	20	.
94e1f2a2-c978-4630-aa8e-59f37f462803	74	96	28	14	and
e7e59b85-ad9e-46fa-b5b0-82b7d3c85cf7	104	96	23	14	set
a6d90240-649a-4248-ae47-cc49e9b689d4	128	96	40	14	forth
cc168f78-f3e0-40a6-b0a4-c82f0ad6bf84	170	96	31	14	into
39f444f5-0e07-47c6-940a-691c073494e6	203	96	26	14	the
d1221866-7aa8-4afa-afb5-f52c2b87654a	231	96	30	14	sea
0d9fe445-8927-4324-bcb0-af0d3ac61281	231	96	30	14	,
cd41779b-87d2-47f2-a3e6-5899618c8a32	263	96	98	14	commending
81ec1081-a026-489a-aa2c-e377683f9df5	363	96	87	14	themselves
69ea941e-c251-4a3c-8082-3ceb1dae7eb3	452	96	37	14	unto
c167acac-a532-499d-b518-ca826c8eb06d	490	96	26	14	the
94eb10aa-6a31-40f3-bf6a-03a59c981fb9	74	110	36	12	Lord
2bfb5a20-a727-42e5-8fc8-872ce6e5cb3d	112	110	39	12	their
b40e9d95-2c38-4836-acbc-4a54a1e85071	152	110	34	12	God
e2703304-51d6-4d7d-8749-8b32f072d51d	152	110	34	12	.
bcccab8d-14cd-4302-8daa-839a0fdd0d6c	94	122	22	16	5
b0593d44-e680-4c9c-829d-bbab61091ecf	94	122	22	16	.
3b102f3d-3806-412e-8693-1b9859054dd4	118	122	34	16	And
25f4d37d-acfa-494e-9480-96852f9914bd	154	122	16	16	it
79d18fa1-434d-4522-8507-c803d1067c49	172	122	42	16	came
39869799-2cf7-4e00-aeca-9329e125c69e	216	122	20	16	to
