ID	X	Y	Width	Height	Text
7f605464-ee6e-4682-896b-ce42796e54f6	246	70	43	12	BOOK
7a4ec3c2-5eed-4528-95cf-adb920d62866	291	70	22	12	OF
e59788b8-f6c9-4d34-bf0e-dd5ce9d74143	315	70	49	12	ALMA
8f9ad037-6072-4286-8cba-abd6e8e9203f	315	70	49	12	.
c6d22042-e451-470f-a33b-f1458359077f	427	67	55	18	[
4933762d-fffb-4ceb-979c-fd8adafe7dbe	427	67	55	19	cHAP
96c4451a-91b7-40ab-ad04-061cdd007e49	427	67	55	18	.
86b6b57d-b05b-4638-9091-f7a7ae260a7a	483	70	47	18	XXIV
8bc4ae5c-e1c7-4bd7-b1fe-beb5d0089082	483	70	47	18	.
742a1d47-f329-477d-85ba-e21d7331bce8	84	98	30	14	and
7b3af25c-b995-4bb5-9669-61c32f6fa7e6	115	98	47	14	would
31c4c561-94e6-4afb-b1c6-589ce5ac5ba2	164	98	49	14	sufter
b8c28c90-f65f-4450-ab42-edb3080bf9db	215	98	37	14	even
d24eeea0-b969-43bd-8416-5ef8c5a8d965	254	98	38	14	unto
9559fcc4-d863-4c77-8e1c-867868f11721	294	98	47	14	death
e3a32dfb-c87a-4c40-9db2-5ebf855c51c7	294	98	47	14	,
2cc759f7-a294-4751-8926-123f39918975	343	98	51	14	rather
823218a1-c5ee-492c-b029-005e0b37058b	395	98	38	14	than
8e3ca91b-1699-459b-9b02-28f307b163c6	436	98	61	14	commit
3fc16be9-3e74-4187-bd77-257fd677ebab	499	98	29	14	sin
119ccce3-f867-4360-8861-c7118db63971	499	98	29	14	;
f13abc54-a524-40ec-92f7-30f4698ae4b2	84	112	30	14	and
4c5c6398-805f-4c77-9c36-7629f9844c01	115	112	35	14	thus
30445d24-7b87-44d4-82b4-79c57e8ac90b	152	112	24	14	we
a0373546-433d-4060-8c37-60e164a82184	178	112	24	14	see
d3762564-fe4f-4804-91fe-f394a77eb5da	205	112	33	14	that
1b50ed39-6381-4d21-8232-bc9b7f508f80	240	112	37	14	they
d1a61795-7289-466e-bd6f-4e3380ea10c8	278	112	51	14	buried
37044606-71eb-4cf6-846c-d793c1131609	331	112	40	14	their
4e1b1140-d04b-4db7-a0f1-88061badccf0	373	112	65	14	weapons
43c425d2-78aa-4ff8-8269-0302fe617708	439	112	19	14	of
26502985-d163-4a45-b572-c22783048632	460	112	47	14	peace
b2514407-15a7-4b3d-85e4-9b82db074b93	460	112	47	14	,
d75680c2-5297-4993-b7ce-34b22e0f8ab5	509	112	19	14	or
e0705c62-5c06-4fea-b99a-5e792c0df62e	84	126	34	16	they
dc477c43-a780-40aa-867b-5471e2cf7c51	120	126	50	16	buried
3913edf2-45b0-4ea0-8aa8-7a4f19fe7a0c	172	126	26	16	the
a8d5c27d-1898-4723-80df-bd27d14517c0	200	126	66	16	weapons
7527ddfa-e01a-4980-a373-fed2945a4e43	268	126	18	16	of
06a5a669-45ac-4d99-a233-a0df79d74280	288	126	36	16	war
07ac2547-5faa-4ac0-af40-d1731f88a36d	288	126	36	16	,
a5c507f5-795c-418d-9bef-4ef74274bf86	326	126	26	16	for
2137c284-878b-4dce-b99b-a12fc70408bd	354	126	46	16	peace
5c9c4d23-ddf9-4d91-86f0-0ac62bdcb265	354	126	46	16	.
81e49cd8-6acf-4040-85e0-f2b8447c42fd	112	140	23	14	20
cd11d04e-3cef-415e-a860-1e9a5bbdfe9f	112	140	23	14	.
8e578136-2533-4ee7-aba9-9c21adc5244a	136	140	35	14	And
6f8de4f4-b38a-4aa1-9e0f-c36f288edeaf	173	140	14	14	it
85a1a579-c242-47bd-86a6-07a2ca79f002	189	140	40	14	came
8cbfb1cc-27ad-4474-9016-8ce8c6932f5f	231	140	17	14	to
08eacf15-33dc-4c9f-abf4-55bbe507cb6e	250	140	35	14	pass
bbbf7c42-8305-4b25-8659-f651946e5860	287	140	33	14	that
eb80e681-2e32-4a99-8eb8-90ba0986c67d	322	140	40	14	their
5e5673b3-81c9-4c5c-b389-4931174e4b6b	364	140	72	14	brethren
3e37078b-6b7a-43de-b1c4-fa64ed8958ce	364	140	72	14	,
be0b4e30-5094-451e-8970-8258c418acf5	437	140	30	14	the
bb9afddd-2fc7-493d-8cc6-881db05a3621	469	140	55	14	Laman
a84e3937-7fde-4242-9ffc-96330301e97f	84	154	31	14	ites
0ed18850-143a-477e-8aa8-5367607df7ab	84	154	31	14	,
b1427230-6326-46a7-8686-a3f3c8e0a86d	117	154	44	14	made
12945b3f-20a0-49a7-bbb9-cf2105ef5f2f	163	154	94	14	preparations
298282af-c294-4268-9022-0fcb603af01c	259	154	24	14	for
939494dc-c4bc-4a49-87a3-3d40c2dbf40c	285	154	35	14	war
623dafa3-61a3-4a1a-a66a-d52b832edcbe	285	154	35	14	,
f7f55c73-ae2e-4118-9a27-9771b4845c82	322	154	31	14	and
8c2cd435-5886-4863-97b2-6fd5083b8f3b	355	154	44	14	came
070a666a-9817-4948-9957-3795e1d5baf3	401	154	23	14	up
50ce9a23-c529-4931-8599-6ff5b8055b4a	425	154	19	14	to
776595dc-bcf6-4a22-9c2d-9686bea2e69b	446	154	28	14	the
6741516d-0e61-483c-9e73-2664ce8570b0	476	154	35	14	land
1d6f683f-0fb5-48fd-836c-5a863c36ddb9	513	154	15	14	of
a6891517-1fb6-4a89-a4a3-1345c5835d5d	84	168	49	14	Nephi
835435f5-a3fe-427c-acb6-a79c81c90340	84	168	49	14	,
a096af84-6904-4667-b973-2b4e9df15a44	135	168	24	14	for
8dc259a8-fb5a-4a50-aef9-dbda624b7f18	161	168	28	14	the
2595c992-704e-4eaf-8219-e53c98c09f54	191	168	63	14	purpose
0a0b508f-aae0-424d-8a1c-9f17543c74cf	255	168	19	14	of
da7a4c10-8ee5-4b5f-b4e2-b8d96690932d	276	168	82	14	destroying
98a7ed1d-a1db-4ff2-8f80-077033e05f88	360	168	28	14	the
37013c8e-eb7c-4256-a3d7-dc05573b6838	390	168	40	14	king
9d9085b5-c0b1-491d-8a3b-97633a4624ec	390	168	40	14	,
2fb93102-d0e4-4f22-93aa-025dcf282838	432	168	35	14	and
8e1322de-5a8f-43cb-bc05-82ec4cfce0bd	469	168	19	14	to
949cd4e7-44e7-4b8e-8ec5-324c78bc540a	490	168	36	14	place
f6c2f6b6-ed54-41fd-9a23-f6c800b8a1eb	84	182	63	14	another
49f2d08a-7ccc-45c8-9af4-ade657b28e55	149	182	21	14	in
dbec7661-adcb-4a80-bde6-90068d8e113f	171	182	33	14	his
2710a461-b55b-4244-a543-4d8d0198a9ab	202	182	50	16	stead
c1309c9b-dc67-42d0-a228-03cc47a2844b	202	182	50	16	,
37057990-f057-4f16-b1aa-60a0c125c520	254	182	36	16	and
460e94b1-7664-45a2-ad80-2379aba39f4b	292	182	40	16	also
2a83667e-42a7-460c-b101-2eb17885bbd1	334	182	22	16	of
718cdc5a-cf4a-494c-81c3-180e1e70fc7e	358	182	86	16	destroying
bb2a9283-821a-408c-ad44-2cca0df83af0	446	182	32	16	the
cad26716-ca08-45eb-87d8-0698fe884c8a	480	182	46	16	people
d7c7a982-6a41-4547-b875-378673327875	80	194	20	20	of
44c34499-5541-4107-8a9f-5a01c67ea65f	103	194	133	20	PAnti
927ba6ea-97b5-4252-aeb4-9582931f32cf	103	194	133	20	-
b00b1476-c0a5-4168-b3f1-99ce1964acad	103	194	133	20	Nephi
7192bfba-de91-41ba-af55-577803e2da99	103	194	133	20	-
4328deab-0f26-4d15-8364-929d79f15585	103	194	133	20	Lehi
2e9a1f46-6139-45f6-8489-692cc8a0e5e4	238	194	27	20	out
a426718c-3225-4dae-b2f4-dcaa885cb45d	268	194	18	20	of
855bd613-f672-4ad9-8988-81e935506ff9	288	194	25	20	the
5bc431a4-29e9-4b8e-aa9c-6cdde74937f8	315	194	41	20	land
4b2ce70c-2d82-4008-a855-499fde79d659	315	194	41	20	.
c4ae2866-f08f-40c0-b83a-2e0b943866f1	80	208	60	34	against
ed730da7-6ade-4009-aeaf-bf0b93a7e507	144	208	43	34	them
497598ea-319c-4cf0-a8c4-a442a73c7eb6	144	208	43	34	,
ca172781-f3d6-4ec7-ac44-bdf2b44239cc	190	208	34	34	they
bb68d757-bf6b-4baa-9705-c7f5ef282bc6	229	208	25	34	the
db3ea79a-6fb8-4143-b811-6bd95fd5b795	259	208	55	34	toile
64b19e7f-72b5-423c-aa67-9451dc28659c	318	208	30	34	are
2208b649-97a2-4260-b90d-c1832bc49945	352	208	13	34	it
463807ea-6cf2-4b7a-9ce3-64b5c482bcbe	369	208	13	34	it
bded7d73-2047-4f6c-827b-df1eb08447fc	386	208	25	34	the
a7349e38-0ff2-4aa2-92f1-e56c04a41a6e	416	208	26	34	and
ee1707e1-52cb-405d-8d8e-9112b8a77c31	445	208	84	34	pesoraind
682e2112-216e-4d4a-b26c-3e9923ccf997	84	238	83	18	themselves
60d50d8c-a346-46ad-b520-df46b868a526	170	238	45	18	before
63a24951-082f-4701-b609-d924d8ad5e97	217	238	41	18	them
5aff9cc4-e0ce-43ec-8082-b2b4b51c0965	260	238	16	18	to
67e15c67-b6c8-4515-b172-8547ab47044d	278	238	25	18	the
9488df3d-ffa1-408f-8f07-d2bfc48b3e66	305	238	45	18	earth
b1bc90ca-053c-461c-96f1-a97143662264	305	238	45	18	,
727b0ee9-6b08-485b-8eaa-8b6a69b007c0	352	238	29	18	and
3768f022-047c-4d29-a76d-817f29688f53	383	238	45	18	began
570279ad-c4e2-46f2-8805-db89b7e651a0	431	238	16	18	to
db0db3a9-cca8-4a8b-855e-a49742c07707	449	238	31	18	call
143aed9e-103f-462e-b727-b883b941b7d3	482	238	18	18	on
fc96d3c4-944f-43e9-a1a5-6106570b310a	502	238	25	18	the
d8a41247-56fd-4db0-867b-f51d47f07d99	84	252	40	16	name
0dc91825-3d8d-4539-a958-2999e11b8e8c	126	252	16	16	of
a89b9eb9-dd28-4d6c-84c6-9193951d3513	144	252	26	16	the
1359a601-40ae-4492-a5b0-adebb1d8be3d	172	252	46	16	Lord
4764dc5e-603d-4396-90ee-7bc5c6c602f8	172	252	46	16	;
4b2c2925-76c7-4326-81f1-e38dd5d736e8	220	252	32	16	and
f27411bc-7fbf-45fb-b6cd-6920eac73298	254	252	36	16	thus
5fa65712-26c8-4100-9479-a7973842d89e	292	252	36	16	they
e9b54d25-414b-487e-bb35-7a200d9de76d	330	252	36	16	were
bb7d9a8f-d252-4a60-8179-7a5ec5dc6924	368	252	18	16	in
9b87643f-e417-47d3-abe7-19f26dc50e9c	388	252	30	16	this
97f2bab7-7a48-476c-b8fb-035a675e00ee	420	252	66	16	attitude
01f4c9a5-1543-4b10-9e4f-713ba31412af	488	252	40	16	when
a4436f6f-ac8f-418e-b40c-afe5d282ffe7	82	266	27	18	the
34f42a7b-dafe-4e4e-92bc-334a54a710d4	111	266	83	18	Lamanites
132e419d-160c-414f-a521-cda5074ff056	197	266	47	18	began
5b2e34df-daf0-40fa-b0e7-db0884cc11ad	246	266	18	18	to
0462597e-8aee-49d5-9621-811c923cad9e	267	266	29	18	fall
7a0d0fd9-5a50-4b82-b7af-078b64715b28	298	266	43	18	upon
0f08aa8b-58ae-4a9c-9c64-2163c7bfa539	343	266	43	18	them
9b88e5dc-ceca-4892-abc2-f1d3c958a4d5	343	266	43	18	,
ffb0e99b-fab6-403d-ab38-864003fdabe9	388	266	34	18	and
4c4c9099-7f47-4761-9c35-1977f9d9f5b6	424	266	49	18	began
f3278783-b1c7-4970-b5dc-767cd7ad7789	476	266	20	18	to
cee9bf9d-2c6d-4a29-9fd6-902f756d2261	498	266	30	18	slay
d09dbe92-6296-47d4-807a-ebcde8e735ed	82	290	30	34	Blay
3b0cbba6-6465-40c4-9d11-ac47d843a77c	116	290	13	34	a
db195888-44dc-420b-9626-f6ae52d33137	133	290	38	34	Aous
250dcc95-c950-4d7a-883c-693fb4914323	176	290	25	34	the
f58fb27d-2ee7-4fd5-8e43-48204ec70b92	205	290	30	34	and
f056f251-073a-49d7-89fb-e3994e0711c0	239	290	34	34	hot
28c2b636-fc93-4c8c-8c44-55bfdc625c61	278	290	64	34	meting
9f4cbf64-4548-40d5-9768-5e99672b3137	346	290	26	34	and
3f8d57df-80a9-4794-ba54-bd98c479b215	375	290	30	34	wei
b7b15b2d-5adb-4d06-941d-669098b15109	409	290	47	34	note
98cdf742-056c-4cf4-b8d0-50a0be0b009a	409	290	47	34	,
0e4cb92d-a115-447b-83f2-0c5993b11276	460	290	30	34	the
a139817f-0be1-480d-a7ec-afdff37c9157	494	290	36	34	des
899db33b-0675-436b-a897-7d2453c82d83	84	322	24	16	are
d392de7a-1e29-4f89-9eaa-41dcca627cdc	110	322	58	16	blessed
011a5a5d-d906-45da-8696-d60a052da2af	110	322	58	16	,
e72045ad-acdf-49ff-ad99-7c4f86b7f080	170	322	24	16	for
ec47d479-571b-4cea-a254-8095c7ad7306	196	322	36	16	they
6d5ed6f9-d4c3-43e4-a8f0-6e2cd40c755d	234	322	38	16	have
355a6623-b3c1-4b61-9226-29164e83ca09	274	322	36	16	gone
7fa9aeef-6028-45c4-93c4-be7407dd7850	312	322	16	16	to
d54b34ce-1470-46a3-8bf1-ac62d18334e3	330	321	44	16	dwell
15818aa7-3e92-4d45-ac84-c5f5b2e05e72	376	321	38	16	with
b0f6a316-80f9-4302-8914-169249c4649c	416	321	38	16	their
8409f01b-c883-4894-8221-73e03c6d22e0	456	321	38	16	God
28ea2840-571f-4d25-ba71-c2d8656dbfb2	456	321	38	16	.
5fb05f34-7383-44a6-ac9d-be3e8bbccc64	112	336	23	14	23
9c1a7794-1824-44cf-8b76-1c82a6f6fbb6	112	336	23	14	.
bd265000-e612-4366-8f83-2d2a9f47c249	136	336	40	14	Now
ed961d1e-c98e-40d2-a7a9-3b1c36fc4b37	178	336	45	14	when
8b09a2d5-ffae-459c-b498-4a3ae9ffbd85	226	336	28	14	the
da552b61-a54b-4ce4-ad66-330ea6d2cf11	255	336	86	14	Lamanites
6c9fe030-591d-44b2-9363-877bd9a8dafa	343	336	33	14	saw
f3ebcf0a-497b-442d-b084-09eccffc19eb	378	336	38	14	that
6f233423-ccce-43ab-bc5c-d11f7d72d538	418	336	42	14	their
622af71a-f5c4-48cd-b4c4-f94a8c69259f	462	336	66	14	brethren
051e4353-7369-4302-a717-bbfb214ad724	84	352	48	12	would
459c846e-be4e-4829-b9b2-fd77134cf2af	134	352	27	12	not
89c4a061-550c-4612-90d0-e9149a064f26	162	352	27	12	flee
fc53de99-1ba8-4ab8-b707-ff0e14dd5e43	190	352	38	12	from
0ae9b4fa-a967-4413-bdd8-5aeadaeb5885	230	352	27	12	the
58882acc-6e11-4baf-9833-13859a54cb2a	258	352	50	12	sword
add739a5-7f4e-476a-ae40-71f367d802c2	258	352	50	12	,
6a1b4fd4-ba40-4ce5-bbb8-9a354dfe54d2	309	352	57	12	neither
6b821a80-3c65-4083-bfc1-f794f773a3b7	368	352	48	12	would
595480f4-87c4-49a1-98a3-ff4cf0a67e99	417	352	34	12	they
aa3ee4d1-538e-43a0-a219-d7202f5386f9	453	352	36	12	turn
6c071b50-477f-4bf9-8874-40f877f1e12c	491	352	38	12	aside
