ID	X	Y	Width	Height	Text
ad755b03-5370-4716-95c6-aa2fa6f2cd62	44	72	42	14	CHAP
5e049d89-4c0c-4955-84f2-551a1d1cbd40	44	72	42	14	.
aa355250-13af-4227-b85b-ee4f714a5b52	88	72	42	14	XIV
75a73209-b294-4601-a4b5-868e6c1ebbd3	88	72	42	14	.]
1332ed99-2aa1-48b1-af0c-336a8ad65fba	220	74	27	12	I
7e156ed0-0b46-4ca5-9633-5fb82a09c171	220	74	27	12	.
79756e7b-741a-4ad6-94a8-439b443f74e7	249	74	55	12	NAPEL
5c8aefac-3086-4f4c-bb1b-a349878e14cd	249	74	55	12	.
4a99f4f9-7333-4717-9675-b7363a9b4641	460	72	26	16	509
1513762b-a439-4def-a810-09587b8a44f3	70	98	20	18	23
990b7427-72ad-43a4-b9df-11ee0a485afb	70	98	20	18	.
c70c34d8-3759-4cd2-99ab-30ac150d61fd	93	98	32	18	But
c12d4deb-81ea-49e7-8435-39f443f9ca7a	126	98	13	18	if
589d97f4-1b28-4045-8059-03e563445792	142	98	41	18	thine
747f223b-259d-4d57-8f53-d421a31f0384	185	98	29	18	eye
3c6d272a-f219-4191-9a4a-154ca3641708	216	98	18	18	be
d30f79b6-8d18-4b17-a78e-7e819fe9ca85	237	98	34	18	evil
a1b7926d-5c82-46b4-abc9-7e87adafed68	237	98	34	18	,
4d910221-ebb7-4d36-a279-d99703f83071	273	98	27	18	thy
ad09ce70-1635-4776-a8ac-17fedb6f40dd	302	98	47	18	whole
b6970015-7a87-4da8-b47e-a3cf2b929970	351	98	38	18	body
c915ef8f-c2da-4042-ad92-bf2c593a93e1	392	98	36	18	shall
30e8106a-7429-4f1e-b5a1-0fe055494360	430	98	22	18	be
087ce7f2-d08a-4b32-b254-eeb141c1a0da	455	98	31	18	full
d8775b89-a582-4f28-bd54-0fe6d23e7a3d	42	114	17	14	of
1330f372-79c8-4243-b55e-0e43fc987899	61	114	75	14	darkness
fac6cc78-028f-4847-b0be-e32824be228a	61	114	75	14	.
cabab752-d72b-47d4-9c2e-8bfa883aef9e	144	114	18	16	If
82517be4-fa3e-4f5f-9d93-bbbdd53b185b	144	114	18	16	,
b1fa11be-3bc9-4dca-8c85-e6f441d133e1	164	114	72	16	therefore
d38840a3-8a4e-4a05-a711-20ffc10124e1	164	114	72	16	,
98bd076f-fe12-4830-8a34-fc9f5838bdaf	238	114	28	16	the
b90495a8-00bc-47c8-9c11-c446aa5871ed	268	114	40	16	light
c34d65bf-3a5f-44b9-8f45-fbb89679e4f1	310	114	32	16	that
a4325908-7f06-4c66-8104-e44eb030dd80	344	114	14	16	is
4722df6f-9afb-4c7c-94cb-fde0a7e2025f	360	114	18	16	in
d0ac6cf5-b1a8-4643-acfa-41aa91dad474	380	114	36	16	thee
efabd436-9408-4f8d-8058-5f9ea729eb7d	418	114	22	16	be
eee9f006-60a5-487e-b29c-1d6bb7f1fac8	442	114	44	16	dark
2d43811e-db88-4863-820c-5606ebb82408	442	114	44	16	-
0960ffe5-f287-4ae1-bb9e-24e852db8bd8	44	128	33	14	ness
bac7709d-2f73-4852-9590-06aa326f7d9a	44	128	33	14	,
2c52b8ee-a515-45cb-ab87-3bb5db2e1607	79	128	35	14	how
a490431a-aabc-4ee4-bf23-890be72e093b	116	128	40	14	great
c614ca11-8d94-40ca-9e96-27074fc4ea7d	158	128	14	14	is
1cb35754-00fc-48d0-bffd-d838db3ea348	173	128	33	14	that
cc8a5f04-1562-4a90-a426-92600b035d4b	208	128	78	14	darkness
c76e6471-f220-4cb7-ae62-3d274ad2a335	208	128	78	14	!
6b755641-26d7-4633-80ae-3096cd18ebdc	68	139	21	14	24
1010bd22-9ac2-4ee0-8551-e8274d0ae89d	68	139	21	14	.
3708bfff-5484-42d2-96d5-39f47a517f95	91	140	25	14	No
edb573f8-1a3d-4d34-9812-e5dfee34d4af	117	140	33	14	man
73b58d03-2cd6-4314-96d2-778dbf2b7397	152	140	28	14	can
1743804e-96e1-437c-acdd-52a39694b4cc	182	141	40	14	serve
f6499ab8-f43a-406a-b5b6-4795c1a1782a	224	141	32	14	two
36788b63-2840-4dfc-8553-8fabec0941c0	257	142	65	15	masters
3a920eb3-c679-4394-bf9c-2d4f01540eac	257	142	65	15	,
4425e927-24c2-478f-9fc0-77b19832f0f7	323	142	25	14	for
4db4d440-1b28-4b9e-a10b-01843a84e449	350	143	46	14	either
d8dd04d5-c340-4ae4-9645-2d36f47bc6d0	397	143	19	14	he
de1e7cd4-79a8-4892-8d6d-fc8e59cac210	418	143	30	14	will
cbf4df31-2f20-4a4d-aa57-17017d67d3f4	449	144	35	15	hate
7ebf4fd9-6f29-4507-a119-9cfb6437be7c	42	156	24	16	the
fff0fe22-10d3-4568-8d96-cc16b268198c	68	156	30	16	one
16e8af11-0409-4385-a3f4-ae7b26f2cadc	68	156	30	16	,
b42a49ee-3520-4f4a-8516-2a937bb95b7d	100	156	30	16	and
225fecfc-d0b2-4ecf-90df-ee5a98b4ffdc	132	156	32	16	love
8a347cd5-195f-486c-8f58-e817bc7a6cd2	166	156	26	16	the
8b39de50-b37d-44f6-923b-a3b4a1fc7efe	194	156	48	16	other
