ID	X	Y	Width	Height	Text
10d1394d-1af4-42ef-aef5-7bdcc9e61724	48	66	47	18	CHAP
6b287f82-42eb-4d0a-b78e-70fab6155c2c	48	66	47	18	.
dd0808a9-0a2f-44d7-be70-5e2f4a916d64	97	66	37	18	XX
79819c8e-e1f0-4d91-8ab5-0f04b2771e2b	97	66	37	18	.]
2eca241b-d8e5-4a2e-b260-9b4ea88335d5	236	68	26	14	1IX
692a7e1e-02b1-438c-b0a6-3def544a6a1c	236	68	26	14	.
1c86f0fa-78d3-458c-8b6c-8cec134c8efb	264	68	54	14	REPHL
8b531a7d-cd40-4a0b-936d-99f438217030	470	66	28	16	528
d7833daf-89e9-4960-9405-d4614c030d39	74	94	24	16	34
ef5aa9f1-ced4-421f-b31a-633300710dad	74	94	24	16	.
7f72ed4e-46a6-4989-8010-d38cd075d320	100	94	106	16	Nevertheless
3c632eee-422b-43aa-a893-c44ad8dae784	100	94	106	16	,
e1bb9e88-00dc-4926-88f3-97e3e75fb486	208	94	26	16	80
335e6e65-8f61-42c6-8913-044722cd527b	238	94	48	16	great
dbf37fd0-6c84-457d-9466-5cf45768d315	288	94	38	16	and
cc9be9d6-c9ae-46d3-bcef-f527c9b9edac	328	94	90	16	marvellous
52828deb-373e-4a1f-b393-4cb5974117d5	420	94	46	16	were
455b1937-c2d4-43b0-8531-346bd3ebdc21	466	94	30	14	the
ba77ceb7-ba9b-46c7-91e1-88334df2eb9f	48	108	47	18	words
3e7de4ae-67dd-4b69-8efe-b002ccecc5a3	98	108	47	18	which
a4754982-ba13-4530-8b1f-c78e92f4e386	147	108	20	18	he
6dca7a74-85aa-4e2c-bf4f-7cb2bc2980e1	170	108	54	18	prayed
f314689d-70a2-497b-be6f-1f77fc2a7048	170	108	54	18	,
099bb61b-af52-49ce-bbb9-b3dbec0d7688	226	108	34	18	that
f84fd11e-5496-45b3-a0bd-265592750c5b	262	108	36	18	they
f278ae9b-da77-4d2b-afd0-101a70f86f19	300	108	52	18	cannot
25894b78-640a-4b9f-af3b-0a8d2289e5a9	354	108	18	18	be
40bac93b-f051-48f1-bcb0-f915e2a37bdc	374	108	63	18	written
898ad588-d06e-4257-8ea1-ac2c2cf5b447	374	108	63	18	,
93fffeaf-ab5a-4cf1-871b-a213f7c53ced	440	108	56	18	neither
f9970292-eaa5-49d0-ad62-e8b61a5b216f	48	122	26	16	can
7b146fe0-a0c8-408f-b5d9-595bfeec2159	76	122	36	16	they
796d9743-231b-4967-8d04-5da49616320c	114	122	18	16	be
7c0d4448-aab8-49ae-96a2-19968f95ab4e	134	122	58	16	uttered
f4916df2-3703-42b2-9db4-923a46630536	194	122	20	16	by
0304dcc7-e13b-4196-806c-2d84829439b1	216	122	42	16	man
d8eac5a6-0bd1-4898-9bfa-c1f94ddc48de	216	122	42	16	.
39d7d27d-53b8-4a8d-aa36-ac2a1cb72a0f	76	136	24	16	35
fd297b0a-41a8-45f4-912c-c03e4d5e0280	76	136	24	16	.
0b8c6b5f-96b1-4210-b07b-d07a0c3ec130	102	136	34	16	And
077258e3-b8b4-4b04-9cb7-67748b5b55b1	138	136	14	16	it
8fa72bdb-cb17-482f-8db9-f9026dd1e216	154	136	42	16	came
982807ff-179a-4e69-8b64-cd7000af411f	198	136	20	16	to
c3829de6-2999-46c5-b6ca-b9d0d91358fb	220	136	36	16	pass
c46b9aec-cf94-4dc1-9515-865303d2ade9	258	136	36	16	that
2bdc4c03-df7d-4ed1-95de-3453cb149542	296	136	46	16	when
b7a07e60-bc5d-49da-9d51-0b332c6f16f8	344	136	46	16	Jesus
6a0c87a2-f5f5-4820-b075-c5c9a73c097e	392	136	32	16	had
badf61cf-63b9-43a4-a904-ceb083340bfd	426	136	44	16	made
60b8b5e1-bc5c-46da-baa5-6c19d0dd4d14	472	136	22	16	an
b10d4d3d-9e48-49a0-99c9-4eca0baf0ba0	48	150	31	18	end
407dc2fc-f3f7-430d-a7c6-98fabc89ed57	82	150	20	18	of
b0049c6d-7abf-4340-a9f5-7bc3dbdfa3de	104	150	68	18	praying
b7561087-09cd-41c0-93ee-4f4a98d94b5b	104	150	68	18	,
9d8d6ee1-009c-4d5a-b1b4-9e4720b97294	174	150	22	18	he
bda9e60b-8b7c-4968-9aee-252ec04b8249	199	150	43	18	came
440352c7-f6e1-44de-a90f-75f257fd84da	244	150	48	18	again
2472f306-39fa-4d6e-a1f0-d252e7607763	292	150	24	16	to
f8e9ff44-f813-4f4b-b520-a7dbe2d098bc	318	150	30	16	the
7dcb243b-0e72-4cef-99b7-a10ac775737a	350	150	74	16	disciples
690f18ae-e051-4496-808c-d25e6e0ff29f	350	150	74	16	,
f13a4b1a-b2f9-4a32-8dfd-0d4983580845	426	150	34	16	and
79ccb618-cb24-4fca-b7a3-547d802f9653	462	150	32	16	said
529d5dfd-8975-4d47-8994-92565454b521	48	166	34	17	unto
c659575a-11bf-4d87-803f-1ee791d8cfd7	84	165	45	17	them
f68deb47-b47d-44d0-9fef-5ac7f14ea4c5	84	165	45	17	,
526412be-15db-400b-8fc1-5580e7655462	131	165	19	17	so
9b4084d5-9611-4fa1-925c-df7bd1254492	152	164	41	17	great
a89075d2-5d5a-45fe-a7a8-6ed9166e8496	194	164	41	17	faith
ddd68d79-1adc-484d-bb9e-f0919600e5d5	237	163	41	17	have
5e032a54-34bc-42c0-a8da-130dd905c28b	279	163	15	17	I
7f1ddc54-45b4-437a-a9d5-0962620ce4bd	296	163	47	18	never
bf19681f-154c-4888-a122-3b5ffc17e336	345	162	35	17	seen
