ID	X	Y	Width	Height	Text
ad59f4f5-cb8c-4332-bc0f-6ff5d558526f	34	74	43	16	CHAP
5dfcf91b-7b0d-4edb-86c3-b1239c7e0836	34	74	43	16	.
25b369d9-20f2-4c7c-93a1-2ed877d72882	79	74	37	16	XIT
3861eaeb-0f6b-4ba0-bd0c-5c8705eb1e7a	79	74	37	16	.]
282532a7-753f-44cc-a3a2-9b2e17cdf5ed	194	74	42	12	BOOK
dcce5827-1d14-41fc-bf46-953696709ec3	238	74	22	12	OF
7ae513e8-2f63-4179-ae8a-652324e6bc0e	262	74	55	12	ETHER
4218ac45-3837-4fbf-adfa-e2d17e5382c1	262	74	55	12	.
88853e60-2235-41ef-bdf9-9b7ac3f27edc	450	72	34	16	507
8137c667-37dc-442b-87fe-2f307af8981d	450	72	34	16	.
ec4397f3-4c01-48cd-87bc-88cda1ed7b10	396	128	80	14	restrained
ee38b709-76a0-4f0d-a129-cc8e6f2fa2de	34	200	44	14	them
83301a1e-6e4f-4ed8-9e73-fe14776bde9d	34	200	44	14	,
9c1169ae-f878-4917-971c-0681cee9b3d4	79	200	33	14	that
bc012e08-7cd8-4095-8925-8cb57d36c955	114	200	19	14	by
af4f5ad3-4062-42f5-b5c9-1d5eee471ad9	135	200	40	14	faith
8a24b634-df09-44f8-95e3-48e5763689cb	177	200	24	14	all
9c764371-2d32-4d13-be11-72fba68a2557	204	200	51	14	things
4cc739cf-4935-4795-ba04-69d0f55fa2db	256	200	28	14	are
1b3f2e33-f16b-4f7d-a9a3-9b266914651a	286	200	68	14	fulfilled
64f88f3f-7326-4f6f-9699-5b8cafd30408	286	200	68	14	;
438322ad-72df-4db6-ad49-e58223db828a	74	212	88	16	Wherefore
1d6f0847-6d2f-4f28-82b2-3e4cbcc86bd7	74	212	88	16	,
0eae6403-5226-4134-9672-d224cbb3925e	164	212	48	16	whoso
78d0e59c-e8f5-4715-a1f3-e195ea3fe0d6	214	212	68	16	believeth
16d6dc69-fcdf-401a-809b-43659714b319	284	212	18	16	in
e89f0d01-c777-4dae-a003-b2d4698681ac	304	212	30	16	God
4b6bea38-dc73-456f-9d58-859a0f47e29d	336	212	44	16	might
d5659b3f-aaf9-4110-b94c-09f1b00b33d7	382	212	36	16	with
717c6825-a197-4a81-b15a-d4ffcfd44fa2	420	212	52	16	surety
ce685291-7671-40f1-a6d8-5e132431ea07	32	226	16	32	Do
1b63f3be-7eb8-4f7e-8751-e09dbcfa5eed	52	226	32	32	fed
77e86a3c-c9f2-4633-9f51-4e87cb0fb633	52	226	32	32	,
e09bd7df-84d4-412a-a8c6-09056adfede2	88	226	48	32	wet
c4dafa02-b6b5-4016-b496-dd7abd88dfcc	140	226	32	32	here
b67a3904-0bcb-44a1-879b-2c40fd7e4372	176	226	36	32	come
fe2b53d3-bfa0-4921-91f5-d5607ee19cc5	216	226	16	32	de
c0ffc8bb-8767-49f8-8d72-dc6aac49afd1	236	226	12	32	or
1905fceb-d9a1-415d-83e2-7c23559abce1	252	226	32	32	aim
8bcf1cf5-82ee-4889-b50c-f4b47bc0b71e	288	226	48	32	place
eaaa2a51-513a-4c1b-aff5-1dff00d0c497	340	226	16	32	at
90fe3f1b-7fec-4a76-b6f9-efc28f3b1f90	360	226	68	32	hardot
135e754a-1375-431d-a712-1cfd63ccf289	432	226	12	32	to
f09a7a59-4bd8-4cd6-91a2-086fad55e7aa	448	226	28	32	ane
e2cb9417-1c3f-4896-9937-0aaf67535fef	32	254	43	18	souls
294859d8-1835-49e0-9426-10373ed54a86	77	254	18	18	of
545c9188-f9ac-49b9-8843-2debea1e1e55	97	254	38	18	men
3bef6791-694f-40cc-9201-e4b9e18eefe8	97	254	38	18	,
091d42da-6c03-4f8a-a83d-e61999fc13f1	138	254	47	18	which
23c8a55a-f685-4042-8a1e-28d4db641ac7	187	254	47	18	would
f3f02beb-d258-4dc2-8c83-50656106a441	237	254	43	18	make
06d16e37-db3c-40b0-8d82-2e5baae70178	282	254	43	18	them
c545ed12-92c2-493c-a80b-84534c4d4037	327	254	36	18	sure
6c401976-1968-49bd-ae1d-4f1a2b2edd97	365	254	31	18	and
9553db37-7f9c-4894-859d-61f0e3490666	399	254	75	18	steadfast
dcb9a4af-a80c-4890-ba08-bf484450eb85	399	254	75	18	,
2d8bb180-8299-4232-879d-b37a203917fd	32	270	54	16	always
413a40c9-2528-462f-8da3-6f0dfcc004ce	88	270	80	16	abounding
35880c11-7120-4e73-bde6-38cfadf23cba	170	270	16	16	in
749f396e-00e3-40ef-a377-855b4abede03	188	270	38	16	good
f50c2a93-55a7-4c93-a2d9-40f3f1cf766b	228	270	52	16	works
cba59749-ca38-41ba-9ef1-b754dfdebaf4	228	270	52	16	,
680aee9f-bf82-4857-89e0-c9d51823f8f8	282	270	44	16	being
764beef0-7492-49c3-b1fa-3d3fb319b1a4	328	270	24	16	led
e500b9cd-1d01-40b3-8aa7-b49ef46cf177	354	270	16	16	to
74fd0691-b38a-4c03-be43-3a82a5d800a2	372	270	52	16	glorify
9ce89db4-ea4a-4a6e-88d8-1ca207426d1a	426	270	36	16	God
43f2e16f-f680-4770-9018-393007d8229d	426	270	36	16	.
cc93f9a7-24ef-45ca-94a3-597ef47dfb37	28	282	32	36	and
a4eacd6c-4c36-43d6-a34a-a99fdec51cc1	64	282	86	36	marvelous
408d1ca4-b3d6-4fc6-a19f-2b59a5b93fe6	154	282	45	36	mings
542e2d3b-fad8-49da-8983-5f0fb6623196	204	282	36	36	ato
5eea2938-e4fd-4fd4-80a8-bb790a13f580	244	282	27	36	the
28462dad-9b70-4acd-99e6-ca6921d75197	276	282	54	36	pope
4bb073b2-338d-4449-a7f8-c6ece7d4a18c	276	282	54	36	,
d1275518-ae17-48a8-90dc-5fabb1716a35	334	282	22	36	did
a7ebcbde-5a17-4bb9-bc94-885aaf111340	361	282	117	36	operat
0845f825-5c59-49ad-ac5d-7c90e0923445	32	342	29	12	ing
c7d015e2-e6f8-4210-8062-7b5dcf4f0fa0	62	342	40	12	these
367ad17e-53b9-45c0-862a-1f5893322682	104	342	59	12	things
a5d4b6e7-3aad-4f36-820a-00f596dfc130	104	342	59	12	;
64f5fccd-0c7c-4df2-b2e7-090460f23018	164	342	14	12	I
38129331-f6c1-42de-8a25-2499f19bf6a3	179	342	49	12	would
c15dd622-7242-4c42-91bf-c0a758bb260f	232	326	52	16	would
b261b237-a7c7-4e37-b2b0-3ce1d5212d9e	286	326	42	16	speak
91af0bc8-aef6-4566-a1c4-1c69fa8800cb	330	326	78	16	somewhat
aa31557b-f888-47f0-9389-3c4d8c3c7eb6	410	326	64	16	concern
13ed8587-6413-4c50-a488-2e3ae83a0005	410	326	64	16	-
54fedda1-c1dc-43f8-b2a2-301b6c0df29f	230	340	44	14	shew
86870af3-5a6b-4271-8d1c-3b41b4b31aa0	275	340	40	14	unto
fba5198d-4ba6-4285-823a-078bdfbab013	317	340	28	14	the
f795b087-47bc-46d6-9fb1-845456deb9f9	347	340	49	14	world
d4df2d4c-6736-4134-a9dc-ad0b2e273829	398	340	35	14	that
44de4a19-b53a-41a7-bbfd-adfa1f589aa7	435	340	39	14	faith
5b739cc9-7c51-4a7e-b9a1-07f69e31df32	32	354	18	16	is
80cf1707-b134-46a1-8fca-c9f7ae7091fb	52	354	54	16	things
04c86578-6fb9-423b-b79d-4a8e23881c85	108	354	48	16	which
