ID	X	Y	Width	Height	Text
96034d05-bb14-43ab-8bb1-a8d0865d9502	44	74	44	16	CHAP
18c3b967-fcb2-406c-a075-7c235aa63abe	44	74	44	16	,
6ad2c4ca-51c1-43b3-af16-32527bcbfbb1	90	74	28	16	M
b0364ca0-c4b0-4eac-8ebe-d3c32a5fec8a	90	74	28	16	.]
b2ef4a2a-e1e3-49a0-8d88-f29a40b1f541	194	74	45	14	BOOK
c3d337d5-7c23-4709-9b36-d9b4af4742b1	241	74	21	14	OF
66f7d22d-3432-4111-af8e-82aa10e665b1	264	74	72	14	MORMON
75600b29-f553-4ed7-b2f0-757ef67a59e6	264	74	72	14	.
6faffdf3-0002-4cd3-8547-9946b5392b97	460	74	26	14	551
ecaf5e11-e7cd-4b9b-8252-51de7bff5b27	72	102	16	14	9
3efea803-22b6-452d-9039-c5c2807e0e61	72	102	16	14	.
2b2c3b68-51f8-4906-a0b6-f29896d55d3b	89	102	35	14	And
4d9ec9e2-4711-4559-aa6b-bc2aef8dc2f8	126	102	37	14	now
514e0d2d-73c5-4fb7-9d7f-66046e215de4	165	102	28	14	the
0dd334c7-a591-4d57-b566-ec6e7d9ad081	194	102	86	14	Lamanites
16ec9c16-0b3f-43e5-b87b-bb1b9adb49d1	282	102	31	14	had
6f5997a7-8565-4ab4-a5b9-44cbc742b6a2	315	102	16	14	a
5fff2ab0-30a0-48eb-816b-4e899d5fe859	333	102	44	14	king
46fcdc2f-0b91-42be-8e22-57e9dc794ff3	333	102	44	14	,
a93d6674-d4c7-472b-b70c-4c8ff71796d3	378	102	33	14	and
c0a7d8f1-42a1-47c7-a0cd-6f22e7999de3	413	102	28	14	his
e09781d3-3a04-4874-ae30-c0cb7a5bc838	443	102	43	14	name
d2b2b791-ccf6-40e9-be55-4686bb1ecb4f	48	114	28	16	was
27ba0f74-af19-433b-a546-f3b02ff68461	78	114	60	15	/
64cb2b08-7a41-44bb-9972-080968d73966	78	114	60	15	Aaron
e2668fc3-c754-46b1-a210-244cb7c87b15	78	114	60	15	;
9ca563a8-0f4d-48db-9266-af582b2e678e	140	114	34	15	and
4ea1052a-acbe-43e8-8293-c9e0bdfd93ed	175	114	21	15	he
30c3c1dc-3753-4cc9-a587-c827de153fd1	198	114	41	15	came
362160df-1352-4e4d-b253-9ba26d4a217f	241	115	58	15	against
1bd241a2-66a7-46ca-a97b-3b8afe73a216	301	115	21	15	us
568923f1-688f-41b1-96a2-563856935645	324	115	36	15	with
90066f2c-afc6-457d-89dd-f7d64f7fe6e6	361	115	21	15	an
2cdf231c-9b9b-4c61-9b6f-460a977a4496	384	116	41	15	army
5e5b6878-02ae-4bc8-b4c2-6b5bda88e5b7	427	116	19	15	of
ec208609-dab3-432c-8109-bd9723768e74	447	116	37	16	forty
bc9892e1-2bee-4702-b87d-551ded1abf49	46	130	32	14	and
3cff826a-dbe9-4638-97a9-e0fdd255a142	79	130	39	14	four
cec69e5e-61c0-47ca-897f-c69e0bfa5374	120	130	78	15	thousand
26aa987b-bbd9-4d4f-8ab4-ff8ad39e252e	120	130	78	15	.
f6332e43-1cce-4258-9c50-cc6393ecc888	210	130	37	14	And
127d63f5-9b27-4641-bd60-7b7fdabaca55	248	130	59	14	behold
9691a42d-07c8-45d9-8032-7fcb7e952103	248	130	59	14	,
1920ef0f-bf4a-40d6-8c2c-564fc318e52d	310	130	17	14	I
8ca7637d-ecc8-4580-a2cf-2a683cfd89c3	329	130	79	14	withstood
46b0e8e5-6e3f-466f-9e1d-9be9d35cab66	409	130	37	14	him
d311fd8d-beba-4cef-9ee6-f4201fa8c2d0	448	130	36	14	with
