ID	X	Y	Width	Height	Text
03ea25d7-ba09-4210-a419-27add297128d	68	66	20	16	84
f358e933-bbdb-4f7a-88f5-bd087cb78a0d	262	68	21	12	11
8d615251-85c7-4297-ae0e-aaee10566519	262	68	21	12	.
f40dd85f-b0fa-4bd8-9286-659f440c582d	284	68	52	12	NEPET
f672ea3e-c11c-4192-918c-202a415baa46	285	68	51	12	.
3ab22bbf-3417-470e-8ad9-0c05e11a2855	440	66	47	18	[
09e8109e-2baf-426d-b610-1cb82a565e56	440	66	47	18	CHAP
7204b492-04ba-4b3b-ae3a-8db49ac152a3	440	66	47	18	.
a3c6bab5-458d-4322-afae-0ebbc7094e98	489	66	17	18	X
d7045fa2-b846-431c-8e09-85c1ac186347	489	66	17	18	.
276e6801-c5d5-4a61-bdd3-306b500adb4a	94	94	24	16	2
32847a6f-657f-461f-b113-12e08f1f0500	94	94	24	16	.
d7f8c458-4f46-402b-b48c-4879fcb3b94d	120	94	32	16	For
de472465-cd63-48c8-ac20-a19f848803c2	154	94	58	16	behold
0f58fe97-5730-4b1a-bceb-8d05881bed7b	154	94	58	16	,
a9e34cde-71bc-43d9-9c6c-ef7aab623853	214	94	28	16	the
7f40c3bb-3d1e-4b25-b7e3-e442a3fe2865	244	94	74	16	promises
f2ffe08b-4b16-4cc9-845b-d90631325ba1	320	94	50	16	which
8f1685ae-7f39-4df1-a884-1ff531aae894	372	94	26	16	we
6b84204a-a896-4a56-a1c1-ee5033bb861c	400	94	40	16	have
73a2eb5e-abaf-4c5e-89c9-5a0809ce0b5e	442	94	60	16	obtained
df1194a1-e959-48a1-aef4-a38fb7221214	72	106	22	16	are
3138c4ac-d8f3-453a-8abd-93234adc5277	96	106	68	16	promises
b0a75482-cfd4-4aa7-8537-c5b81ab1ad99	166	106	38	16	unto
af12bcfb-5409-4661-961e-10aa90a42386	206	106	18	16	us
830d6dd8-3de4-4e35-9bb2-6851cdf9eb2d	226	106	74	16	according
8d19d434-6d37-407d-b657-9258f1e75aa9	302	106	16	16	to
1ea80f4c-7cf8-407b-b6aa-228c442db9b7	320	106	26	16	the
0f9b4929-f93e-4b51-9c0b-3a8dadea43f6	348	106	46	16	flesh
6d1e9bd5-8c06-4e12-ac75-24c9e0c0533d	348	106	46	16	;
d895a69a-518c-4f2c-85ea-b95e88104ca3	396	106	78	16	wherefore
b9fecdbd-1228-4959-a0ca-8a4c0f45d8b5	396	106	78	16	,
f96a2b3f-bd32-4d33-b3b5-0411f0f3bba2	476	106	16	16	as
1f5788a4-94d8-4934-84c9-4b83c0960830	494	106	12	16	it
a934033d-aaee-460d-a691-d97f5adc2b1e	72	122	28	12	has
