ID	X	Y	Width	Height	Text
84f499f1-eab1-412c-931e-5dca9dac2991	84	60	28	16	516
ca7b6d88-fa94-4b61-a8c2-91d9d8de4c32	268	62	26	14	III
21cfac1f-c2f3-44e3-95ea-6dc39f509519	268	62	26	14	.
b0c89646-8bbc-40c7-8b4c-51debd5c59d6	296	62	56	14	NEPHI
4557c00f-744c-44e8-b111-608c15454a15	296	62	56	14	.
d25aaba7-5d80-4231-86ce-4dc082dac141	440	62	54	16	[
09fd78dd-47eb-499e-926d-ccba4b6d69c8	440	62	54	16	CRAP
63227559-77a4-4cb8-94b8-de013abdea5b	440	62	54	16	.
627214fc-a330-4553-9c76-e90e16d77cba	496	62	38	16	XVIL
3a4d9d8a-7e05-4795-817d-b28f52c8b1ee	496	62	38	16	.
649ad47e-bbdb-4452-88ea-f0311a39af45	88	90	37	12	him
7a63f852-e610-45c1-9d5e-534955399121	88	90	37	12	:
de3ee44a-4261-4849-87c2-8663ee3ea5d4	127	90	30	12	and
fd463b16-9176-49ab-8b85-9ac72eb1df6a	159	90	20	12	as
e650bf83-4c5c-4ae0-bb53-fa775f351d6c	179	90	42	12	many
84c7dfc1-ce61-4372-9775-211855c67cfa	223	90	20	12	as
01a62249-ee53-4bfd-8edf-4dcd27cd65b6	244	90	42	12	could
cbb7f844-49b5-4c45-bb07-8b147e5ed1d9	288	90	40	12	come
7f2e9629-ff03-4021-ab16-74dd59088fe9	330	90	26	12	for
88480d95-5577-4494-a66b-28b38059d027	357	90	27	12	the
9853f17f-5705-4399-8a33-3f29dc728f66	385	90	80	12	multitude
cab749db-a991-4019-a075-ef315c4b4ca2	466	90	28	12	did
40ad951e-6358-4b14-9c93-78a12741a290	496	90	36	12	kiss
263f596a-a861-47fc-847d-e3203eec35cd	88	104	24	16	his
94621ac6-1c2f-448e-901d-4b95ceae440c	114	104	36	16	feet
c7179033-024e-4600-b5a8-7d12935623af	114	104	36	16	,
fe6231ed-bec1-4583-94cd-463ef670ba74	152	104	78	16	insomuch
5c73b13a-a82a-445b-9c8e-e9de411e24ca	232	104	34	16	that
ea08109a-cf57-4e14-95f2-9b0c5c6e2974	268	104	38	16	they
e4ac1bc0-e4bd-4087-9b12-06c1f4033da1	308	104	28	16	did
f3aac983-805f-49b1-8d97-70a4aa140a31	338	104	48	16	bathe
1af6b797-4b0b-4e3c-89d8-8577ea9d5919	388	104	28	16	his
0d796326-d7ae-42bb-8964-32c1cfc162a8	418	104	34	16	feet
78a7e692-a484-4cfd-b808-620357e603a1	454	104	42	16	with
311afab3-ff49-41ee-bbd9-6e7576468a54	498	104	34	16	their
6ff1ba32-0891-41ef-99b3-2ab4593fe0ab	86	118	44	14	tears
c29a77b3-23ce-43ea-8550-e5b1bcb2bf6c	86	118	44	14	.
251847c2-52e8-4cab-a458-95e6f8bf9769	114	130	24	16	11
1db836ca-b9c1-4160-9f83-6f764cb26969	114	130	24	16	.
0e672b95-6970-40c5-b5ec-999949587384	140	130	40	16	And
c4ccf3c8-a530-4e85-b5ee-1f072598d06d	182	130	20	16	it
2bfaba8d-240c-4b21-aa13-307ac76d7b69	204	130	48	16	came
eeadb49c-f11a-4961-b306-d0aabca5d999	254	130	24	16	to
159b9bee-34be-4026-9fc2-11ea9df5a11a	84	132	40	32	their
abf806e6-a7dd-4325-95a4-3deafe3d2e35	128	132	44	32	little
0de0996f-61d8-4da4-884a-29ccd97ee9d3	176	132	56	32	children
c065025c-811c-47ac-af8f-f6c582e2a4ab	236	132	52	32	should
d0d8c0cd-185a-4db9-a013-e4c9c4ed25f1	292	132	16	32	be
5b1afb5f-f481-4877-9bac-53701810755b	312	132	80	32	broughie
