ID	X	Y	Width	Height	Text
8fd23103-3833-458a-974d-185dbec51912	208	70	42	12	BOOK
3a7dfecb-dc7b-4ae6-bbbd-ee8b6a3679ad	252	70	24	12	OF
cc3b7418-daf1-4bf5-91ae-fde6709dcec6	277	70	49	12	ALMA
731673ef-95f2-4361-83b0-4786b7cd436f	277	70	49	12	.
ab2dc569-26ef-4647-aa2a-65803b69807e	460	66	30	18	267
62d6128e-3d37-45e0-969c-bae3bd2490ad	68	96	24	16	36
1eeb36b1-d21f-441a-b181-1cd78bb1f000	68	96	24	16	.
64f28fe3-fa2d-4fe2-92bf-41893078b6c5	94	96	44	16	Now
55c96766-913e-4f07-acd6-5a258fc219b4	140	96	66	16	Amulek
d37e9014-4f7e-4555-a175-8475ea5a520d	208	96	44	16	saith
8fc6bb65-84a1-48e6-ace6-a3f01db5c5db	254	96	48	16	again
cd17f723-e870-4019-835c-6521ebd95ab7	304	96	42	16	unto
655b8572-d18a-4540-88fb-de599dbf3eba	348	96	40	16	him
0e1e56b8-bb04-4739-bdbb-d809d738fadf	348	96	40	16	,
a302e032-c8ac-42d4-a908-18de41228841	390	96	58	16	Behold
d24c2330-ce37-412c-b87a-303e49a9dc85	450	96	38	16	thou
f952474b-edf8-4683-b277-7eca6ecb412f	358	110	22	16	as
3b2ac49f-d881-4193-85d2-b70e0a9d6270	382	110	58	16	though
9af0a93b-5244-4142-876c-91cbbcbe9a46	442	110	12	16	I
dbbd8d78-c119-4112-831b-b859da3b4c42	456	110	32	16	had
a4e9d081-0e63-49e8-9a1a-2b40c350d74d	36	112	75	30	authority
b883e698-b397-4e94-bfd0-43ba8a1fc692	115	112	19	30	to
c4173663-989e-4114-b971-a3596938a09d	137	112	71	30	command
3924d33e-9598-4469-82ca-259e005d63bd	212	112	34	30	God
cffbccae-5632-43a3-9578-883e8731203a	212	112	34	30	,
180d80ff-79fa-4a5a-8da6-a308addd0d9f	250	112	60	30	because
89c776b9-1763-44b9-a965-4ac16a936732	313	112	7	30	I
f2e0a49b-7232-4c8f-ae35-8c2ec2b28cc8	325	112	30	30	said
73d530c1-d310-401e-88b8-6a318c98eb39	358	112	19	30	he
eac7acb6-8a71-42ff-bfce-fffec275dce9	381	112	37	30	shall
683204e1-2ec2-46af-a50d-747fed046cc1	422	112	26	30	not
bfb21253-02b2-4f2e-9839-d565ef25f857	452	112	34	30	save
d0891454-facf-45ec-8607-82619f00eb8b	36	234	34	34	God
69d8a3f2-b030-4175-a234-3cff2f55c525	74	234	26	34	Be
aab40297-49b3-4708-b2f0-6ef4c2525da4	104	234	30	34	or
dd888f90-cadd-4281-9429-c30214783f7e	138	234	64	34	eternal
e5a17903-a1fa-4d75-a9f4-aabf40ea54dc	206	234	42	34	Fatte
ed2e05d4-363e-4752-99b5-ae0097e43bb3	253	234	42	34	again
1a8a53cf-33af-4c36-8ac7-c23e403802fd	300	234	38	34	unto
94c0ca98-5c6f-4748-9657-004c362587cf	342	234	38	34	him
7c12babc-c22f-43a4-985c-2845580826da	342	234	38	34	,
a1053a35-18e0-43dc-ba26-329a33a987c5	385	234	17	34	le
918eecba-6a43-4cac-b90c-768c7787b1e5	406	234	26	34	the
ead54808-bcd0-4d75-9d96-0a82a966822e	436	234	30	34	Son
dd9d8f0d-9999-4a19-9eb6-0ae490800119	470	234	20	34	of
daedaa7b-8f65-48c7-ad52-402893576a66	68	264	25	15	39
8362388f-5c7c-47a7-9efc-559b56533bed	68	264	25	14	.
656dd41e-f311-486a-b720-d45b99bd5bab	94	264	39	14	And
7619027d-481f-4c16-aba7-c96af1d86db8	134	264	67	14	Amulek
7e803815-48ef-4182-bd01-a4a18f0b1f0e	203	264	39	14	said
d956b9ee-f522-48c6-baff-b8bc6f9abe5f	243	265	40	14	unto
ffceef38-496a-4a6d-beb9-e2936f954c4c	285	265	42	14	him
30d006b9-93d4-43d2-ba45-d46db94b2e32	285	265	42	14	,
e640ba87-b71d-4216-9bf9-535be862c6f8	329	265	40	14	Yea
912aaf06-7edf-4305-9318-39c4f924dbe0	329	265	40	14	,
352b50c0-eaf4-4dc6-b87c-46faf333963f	371	265	23	14	he
20c9e09b-1943-4f8d-89ce-2a4e6f2a3cff	395	265	21	14	is
bf77e4c4-412f-4bc2-870f-726f7a6a0c78	418	266	32	14	the
7af73893-fad9-4c84-a6f6-86e977b210bd	451	266	35	15	very
a07e26d1-8777-4cac-b53d-2cdc6e02eb19	40	279	56	14	eternal
0333f86f-12dd-429b-a8a4-00c49fedc0b1	98	279	53	14	Father
d364cff9-6bf1-4d8e-b7a2-d846d38e76f0	152	279	18	14	of
9af8bb67-c1c3-4758-b3e6-edb55ce16f13	171	279	54	14	heaven
40c34456-358e-43b2-b0f3-14b520cf0240	227	280	30	14	and
945f7a0a-1679-4ae3-a12d-73c06eaa39db	259	280	19	14	of
4ea95791-1461-4e22-a6e7-0b2a6a8ce52f	280	280	46	14	earth
3c75b9d3-2f2d-461d-afa4-dc5cdfc0f87e	280	280	46	14	,
ca966393-a5bf-4325-a7fd-bfc8eadfdcdf	327	280	33	14	and
26d67fea-9c22-4a05-ad57-6416f756cb91	362	280	23	14	all
d0de298f-19cc-4aba-a6f9-52cbb062426b	386	280	53	14	thingg
0375f4eb-6f7a-41a0-a2ab-c72b2a44fe1d	441	281	45	14	which
a18b4d3b-de00-438b-a29a-d50a04b23250	38	292	20	18	in
