ID	X	Y	Width	Height	Text
3783f872-78b9-4286-a6e3-ed9b96641994	44	70	46	16	CHAP
d565cde4-bb8f-45ae-84d6-0cf58dc62d63	44	70	46	16	,
c2e9f776-c69b-483d-8767-644ca9eb5d12	92	69	36	16	XV
acf4510f-9df3-4db4-bd11-ee7d3ab25bf7	92	69	36	16	.]
618069c3-66c6-4ed5-9880-2fa797908309	236	72	14	14	I
b0132c5f-9215-404c-b313-ac6e4e121720	236	72	14	14	.
6143ae8c-1f70-4822-bb5d-c016b07c206d	252	72	54	14	NEPHI
9e4d6600-866d-42be-b7de-7f85452dd32a	252	72	54	14	.
5a4eeea5-e778-471c-8d46-8daedb6c7689	472	70	22	16	88
5afcc514-a72b-4045-b6e7-7f88b167a6ed	44	98	54	16	which
bc88c632-6347-43ab-bbc8-161693265732	100	98	44	16	were
fdbaa8bf-f601-450b-9f6a-9ae7dfd29bf9	146	98	44	16	hard
a1bf6dd8-d1a6-476b-9092-632524ca8881	192	98	22	16	to
05ad9d38-7739-4e77-985a-4af5b1119201	216	98	22	16	be
98228d3d-5939-4434-88c7-aa035f88d0cd	240	98	96	16	understood
2579cb9c-6873-4cfa-8d18-d40bf82109c5	240	98	96	16	,
350af637-3f5b-4d8c-b82d-4e68ca5bc258	336	98	42	16	bave
4e2eb2b1-3858-4441-9058-f39eb1fb1a80	380	98	16	16	a
3b2db8d3-a94f-4dea-8cc3-ae9cd5de753e	398	98	40	16	man
e80a2e15-56cd-4928-867a-75a17954555d	440	98	54	16	should
2656dad4-8662-47b0-87f7-faec652e7329	40	110	72	36	neire
6d305164-3599-4458-806d-256ad0379a9d	117	110	31	36	they
b93dbc23-cf38-41b5-a918-f53689805dfd	153	110	22	36	a
6cd73765-47c7-47a4-a8cb-dd9be8f12daf	179	110	27	36	not
9106df9c-33bb-4245-b223-ebc46f2d3a14	211	110	27	36	too
1c36663f-1f2f-4f9c-bfd0-af3de240447a	243	110	31	36	the
a5a6511a-73bf-4ae1-ba2e-267437ac4d72	279	110	31	36	be
0ea776d4-c910-4376-a19e-3cea77c7dd89	315	110	54	36	and
13fe5594-0175-4efa-b65a-af233237125e	373	110	31	36	they
879bf23e-fda8-4cac-9a39-9d722192eede	409	110	27	36	our
52432802-9c84-4f1d-9ea0-c49300b4130b	441	110	56	36	hearts
9835b60f-9402-46f2-8ccf-dccbf0d4c795	441	110	56	36	,
2961b569-ddb0-4a78-b61c-32362ad5b1b6	140	142	43	12	now
09c2c540-cbae-4fa6-acfc-c75f9440a25e	185	142	20	12	1
256e0aef-e48c-43a2-9f96-e7d2cd7225e6	185	142	20	12	,
7506a2bb-2421-4801-90b8-7b803cfd1438	206	142	58	12	Nephi
95f3851a-c9db-41d5-87c2-acfaa5647e93	206	142	58	12	,
21497329-7a83-4043-aafb-4c6726da5b9e	262	140	42	16	was
071bfb2c-0639-4ed4-84b4-db88da36c4a1	306	140	64	16	grieved
caa73dcb-df7b-48ba-a244-e70f2ea9babd	372	140	64	16	because
ecff2fb4-584a-4464-b250-7a31c8ec7306	44	154	72	16	hardness
da9f7e33-9d9f-4578-9376-2c2054c08aa1	118	154	20	16	of
3088c042-9c35-4677-8d4f-da242765f5f3	140	154	44	16	their
6a51736a-ac1a-49d0-8ff2-05099c35f550	186	154	54	16	hearts
728f36cd-856a-4c8c-8ee7-ba6f04973aa8	186	154	54	16	,
961a806a-3fc3-46ab-8166-55447c075951	242	154	36	16	and
186d9f7b-48a6-45cf-821a-d96d33f60b57	280	154	38	16	also
240f2459-89c3-411b-8d4d-0d1315dbe0d4	280	154	38	16	,
7a01998c-bf59-444e-b5c4-32a0317e02d0	320	154	64	16	because
ea580e3b-838e-4897-a3e6-31fa1c61c131	386	154	20	16	of
8467bd88-b4c8-4f2e-b5ae-4bbaced23f69	408	154	32	16	the
b18c9e8c-d38b-459d-9a7c-1c3e303fbf81	442	154	50	16	things
d526169e-2828-4f36-8866-7d7ae40c0b61	44	170	49	14	which
c0650d92-2ec2-4402-8067-6f38675e9ff6	95	170	9	14	I
355f3723-8def-415b-b40a-d40e0ace1585	105	170	31	14	had
c80ab14f-653c-45b3-bfd1-a7cae7ad2024	138	170	38	14	seen
cd7f1c5b-fad0-4e19-9fec-2da44285abbe	138	170	38	14	,
85c5eead-b5aa-48bb-9a0b-daa3498867d2	179	170	33	14	and
e7e5560f-6256-4ffc-ae11-87e5242212c5	214	170	45	14	knew
d07c3991-676f-4db6-a7be-def392492bcb	261	170	35	14	they
4a92716f-1d61-400d-80f5-65c0c4360561	298	170	40	14	must
b7263abf-92b9-4925-9e62-3fd3c8008da6	340	170	91	14	unavoidably
0749fa49-a095-4f9c-a603-9466c638ffda	432	170	42	14	come
372e670b-fd05-4ac7-8465-8b02d874039b	476	170	16	14	to
d75c605a-c753-41b2-a647-4346dd44f9c4	42	182	41	30	pas
fff8cc18-9657-4038-ac32-d441a9b9fc07	42	182	41	30	,
d222521b-49f1-48bb-b7c7-deb04818764d	87	182	56	30	because
caea553e-c79f-45ec-8393-79caadc6be07	147	182	41	30	ethe
088083e3-c497-41e5-8115-2d6810ef07bc	192	182	19	30	go
c224263e-adb9-4b01-bddd-25cbef124d4a	214	182	19	30	at
de6f2e4e-98b9-4031-9824-36969027090d	237	182	52	30	ricked
d4b6db69-0de7-41fc-9c2f-e3d5098d910e	293	182	41	30	was
c84ca47b-f209-49d9-8231-8540a894fc5a	338	182	71	30	overcome
74fcd786-d668-4961-8368-9e0b804f69b8	413	182	19	30	be
c9949bbf-f4de-42ba-8872-414cfcacd244	436	182	37	30	one
2ba00e42-7033-422f-b4d2-33134c89c16d	477	182	11	30	o
93246fcd-c240-42ce-8644-637124a06a5d	192	196	20	16	to
25bead95-531b-4ab1-bd8b-7d3aafbdbf7c	214	196	38	16	pass
4a91b292-bc31-4c37-9d49-5f2127dee2ad	254	196	36	16	that
fbbebdb8-3710-411f-ac69-018ef250e38b	292	196	12	16	I
2fe47f90-1f04-4790-ac3c-8268a0f8978c	306	196	32	16	was
