ID	X	Y	Width	Height	Text
eea4b085-173d-48ed-849b-741a8ced492b	80	62	28	16	820
4b76f073-cdd3-4008-882c-e13d7bb0e67e	240	64	44	14	BOOK
d24d567d-1841-4230-a745-e161b189b8b1	285	64	21	14	OF
5ac6913f-e9f9-4be5-a4df-081d50ebd62f	308	64	64	14	MORONI
960d159a-ecb0-48dc-8ebe-5f9c56023279	308	64	64	14	.
f6a09896-1226-45b9-8cbb-ce85dbb45320	446	62	53	20	[
ae3aa0cb-278f-4e7a-9a4a-0adcf15b4326	446	62	53	20	CHAP
545c115a-f8c4-4fd2-a8cf-280497211bab	446	62	53	20	.
ded15bdd-270b-40b0-9ffe-d28f83764f21	501	62	23	20	IX
1797e7f9-9b11-47e4-ba2a-0f7e9a9c099d	501	62	23	20	.
e19d2be0-3e9b-4cbe-8577-cac95bfaa129	82	90	52	28	armies
6c30cbc3-df6d-48c9-997f-7d433d1d6928	138	90	14	28	of
72e94016-949c-40d0-8db3-6db9413a334c	155	90	21	28	the
6471389f-085b-4bb4-bd5f-f31a7964cb0b	180	90	80	28	Laymanites
3b130851-bcfb-42c6-9a9c-f0929da52dab	264	90	24	28	are
f319539f-f5ff-45ea-b079-42b54453a2e3	292	90	14	28	be
9409ea65-7a6c-4c0b-9c2c-afdf8e212e49	309	90	38	28	twixt
92469d74-3acf-4fe9-870e-a76f757da550	351	90	77	28	Sherrizah
3483b070-6eee-407e-926c-cd07531e544a	351	90	77	28	,
78609577-1a5e-4cb7-95c0-54a07cb18f16	432	90	24	28	and
9d9ec71f-0507-4f19-9af2-59966e7201de	460	90	21	28	ree
694d0997-8d8a-44bd-891e-9bb20dc744b6	484	90	42	28	len
986f217b-8b33-4946-98cf-a137f2c09008	82	106	23	14	88
5afa09d6-8cd5-4eb1-832a-06ec780760e1	106	106	45	14	many
830c828f-e79e-41dc-a9de-92f164b76432	154	106	21	14	as
819ec2d1-d0ba-4614-bbea-5679667b7861	176	106	42	14	have
646d58e6-a8fc-4f01-a699-fb27ede0dc51	220	106	34	14	fled
40fe7541-e8d4-4b1f-b333-b8218d96909a	252	106	22	16	to
d2e9361b-316a-4faa-be3f-938aa281a9d4	276	106	28	16	the
a0a549db-fa60-4dd4-9eaf-dc0db62f9107	306	106	44	16	army
12b3fd8a-1741-429b-a08e-51712910c046	352	106	20	16	of
