ID	X	Y	Width	Height	Text
a3a85e20-3992-4652-85a5-063238139d16	40	66	47	20	CHAP
c3a2c363-68f0-4266-a2e6-1818c9fb9efd	40	66	47	20	,
a395d846-a6a7-49be-aa40-06c8892c33f6	90	66	68	20	XXXVIL
85f7b242-4650-47a9-99d8-83bb3ba86819	90	66	68	20	.]
2a6c8596-1105-4660-b584-dda7c1bb26ec	218	68	43	12	BOOR
828cff33-48e6-4efe-ab71-663d508a7b82	263	68	23	12	OF
f44f0772-f253-4ea3-b6de-0fbf387bacef	287	68	49	12	ALMA
1d0c564a-f555-4d70-814c-61a7186c7ee2	287	68	49	12	.
bea243d4-c019-47b3-9a65-d3e1522a9533	462	66	28	16	345
25692c3b-0ad4-40a1-ac8f-e655eeef8219	42	94	26	16	for
d7ed12a5-9c7b-4094-9c89-a92e1c3790ad	70	94	22	16	he
2dd548a1-b20f-464e-9e13-b3c1867e7b7f	94	94	36	16	doth
a1ead5f1-dd6a-4dc5-a652-b69d540b1229	132	94	58	16	counsel
dcbae863-cdd3-47fa-b1de-be6873f5b8ed	192	94	20	16	in
999752bd-1dcb-485f-a925-32370a883fed	214	94	62	16	wisdom
4db4fd55-9474-4d84-a83d-9a32f3337a91	278	94	38	16	over
5edff9ca-fff1-41fc-873d-c3d5eadbb2a9	318	94	24	16	all
e0985562-e3f9-45c6-9c8e-8fb1e344ccb1	344	94	28	16	his
029fa9d6-2c81-4274-8d49-3ad522bee5e4	374	94	52	16	works
fd8fa39e-d4b8-416a-b473-36bb1bd3fa2b	374	94	52	16	,
2cba14c6-4627-487d-b509-541132e98d2c	428	94	32	16	and
09910b0f-6423-4d40-8075-5ff19772df78	462	94	36	16	his
2c9e4a84-4b68-4a2f-990a-d171887ad569	462	94	36	16	.
786048d7-a284-4530-b9a4-1c396246cd60	42	108	44	16	paths
6f280d58-83d8-498b-876e-92b2a9a95868	88	108	28	16	are
aea4fbdd-78f3-4440-8901-3375424e0dea	118	108	66	16	straight
04d301d7-1a7e-4610-a654-4fb0bba1b751	118	108	66	16	,
4ab565f6-d9da-453c-ab20-6c672dba9257	186	108	30	16	and
b47f0c6f-767f-4a90-9c71-9b8c22dabbe8	218	108	24	16	his
aea3da6a-364f-4ed1-ba2a-2d7f24370b78	244	108	50	16	course
cfb621ee-f746-486f-8d06-ca510e9da7aa	296	108	16	16	is
4bec696a-b455-4fc2-9e01-42469a2b9094	314	108	38	16	"
dc7852d7-b269-4aeb-a830-f3b5659ff391	314	108	38	16	one
84e4e987-e46c-4c21-a805-fac80404383f	354	108	52	16	eternal
f6b64846-54b8-4799-8d82-0ad0d1c8f94e	408	108	54	16	round
814b49fe-c60b-4090-8675-2c61a946d1c5	408	108	54	16	.
7604cac9-fd2e-470a-8d4b-84d1369831ef	72	124	21	14	13
9ed897b3-444a-475d-97da-ff0eb40c0c34	72	124	21	14	.
f550ba76-297a-43f5-9b74-8ad6c55444ef	95	124	16	14	O
af679982-e99c-41fd-a82f-0857226ab58d	112	124	80	14	remember
7ba8f0c8-a7ee-448d-b647-7aef371e87f2	112	124	80	14	,
fd6bc5b8-4812-4535-b4a6-fa375979af7b	194	124	82	14	remember
a5b02dce-25ac-4c12-8a89-e9d2a03e13d7	194	124	82	14	,
7b39a28a-7695-42b6-9436-63a2278dd7ee	278	124	26	14	my
24180593-a248-45b0-968b-d155327e04a5	306	124	28	14	son
c64b8212-4465-43cc-a12f-3501b61be2e5	336	124	72	14	Helaman
15f451e5-b8c8-4f03-bb13-4c9808ec3c79	336	124	72	14	,
390a2e5b-828d-425d-855e-9a64e31e3f40	410	124	35	14	how
f5ade9d8-985b-4ddb-9aeb-4936552221dd	446	124	42	14	strict
da03191c-f067-45ca-97fa-514a94ed6926	42	138	29	10	are
6cb8b821-d6dc-4b31-ab93-8b40ec284d93	72	138	30	10	the
6b903aaf-e420-40f1-9dd5-438afc41e939	103	138	124	10	commandments
1a3c8373-38fe-4024-b643-7e63306e3100	228	138	20	10	of
103d89bf-c114-4d1c-9c17-3b57d00ac345	250	138	34	10	God
f7946271-03f1-46cd-92c2-74bcc7c5d1f0	250	138	34	10	.
e83b0a93-fde6-4097-a07c-9ef7f0cf653c	298	138	37	12	And
16ae00a5-4195-45f4-b112-03b779e6f93f	337	138	24	12	he
3a00b59c-0aeb-4422-b5f6-d00a80a69605	363	138	39	12	said
bab703b4-95fa-42b3-a9ef-869e874d4ad1	363	138	39	12	,
79885018-bc70-46bc-840d-79d396e70cd2	403	138	27	12	"
47854282-a677-494d-be13-e05bfacf0587	403	138	27	12	If
0d8283ce-5a0f-4221-8d70-9e53ed09ab37	432	138	24	12	ye
6751288e-9b6b-4965-a473-19997dc51348	457	138	31	12	will
f1ed7505-4347-4339-a04a-a365ae314efb	42	152	40	14	keep
dd959eb8-690f-4884-a4ab-b5ce4bb8208f	84	152	24	14	my
32aab168-f7b1-4a87-8e2d-6df4b17c5a78	110	152	124	14	commandments
ffd00234-91cb-4777-9b29-8565b60bed14	110	152	124	14	,
