ID	X	Y	Width	Height	Text
b58b7aa3-d64f-46bf-9281-83fd8f1e229b	80	64	28	18	382
af82a0a2-8adb-42f4-b323-614d2b97f704	242	66	44	16	BOOK
9dd58f79-397c-4ad1-9a2b-049013399f40	288	66	22	16	OF
9a3524a3-4f6a-4c1f-98d5-f4e76fbfafd2	312	66	50	16	ALMA
5e421274-16c2-4189-8def-94361ccb1e5b	312	66	50	16	.
2641ad20-20f7-4844-ad17-18453e706fa6	430	66	54	16	[
99f20e97-9f84-4f33-b40f-0d39684814bf	430	66	54	16	CHAP
8f263189-8526-42e3-ad4c-f29e1ec1b779	430	66	54	16	.
9210107b-3040-467d-b56b-292618fc22bd	486	66	44	16	XII
5f0d52ab-8fb4-453c-ae71-1ecb3fe21fd4	486	66	44	16	.
07266969-f5a6-408a-a9c5-8696b725f99d	84	92	28	16	the
f624479f-bb95-41a1-b29a-b0a13e2a8a27	114	92	10	16	?
4253de37-8ca9-40fc-a3d3-8720355fa9b7	126	92	40	16	river
3bfc052e-bb05-4072-8a35-3a2d44575e93	168	92	48	16	Sidon
cd3456c4-6cdd-4bfb-b10f-d28d572cf9d7	168	92	48	16	,
9bbbe838-77fa-4f14-a226-f80717cdbbef	218	92	50	16	which
eb5da480-9d66-4ea2-a85d-efc9ffc2b9b9	270	92	30	16	was
b9d1b7c4-9e88-4621-8ab6-aec64984a3f6	302	92	20	16	on
c871b32c-b014-44eb-a92a-3ed1848cf009	324	92	28	16	the
4619d7ed-108a-4856-8e30-ade97b32feb6	354	92	36	16	west
b338eafe-960d-4778-986c-0ba2d224c059	392	92	18	16	of
ca48d5e8-065c-4286-bfd5-7a9564f72dbe	412	92	30	16	the
5f514cfb-3bd8-4da8-851f-abb53b302686	444	92	40	16	river
bd59ee30-7898-49c6-a9bc-8274e56d5619	486	92	42	16	Sidon
33492179-8fda-4fff-af7f-1e4b0a8059ed	82	106	19	14	in
bd98a901-4c71-4b7a-9a3f-1eb07deadf71	103	106	28	14	the
fd35cc80-9e8f-4f15-9a0e-602b996eb404	133	106	85	14	wilderness
f28c11b1-1b81-4bcf-b3f2-e11a9db4ca55	133	106	85	14	.
b00a7cae-2477-4ccf-a5b2-cdaba6d02373	112	122	23	14	23
4e23fd4d-60f9-4110-9729-ccf20c51881c	112	122	23	14	.
0d82ec0f-1240-42a3-95b7-288ef2a080c5	136	122	37	14	And
01de0f79-13d8-48f1-b797-8b9e1d23a2e5	175	122	56	14	Moroni
c23ea564-d6ff-4b16-8fd7-b42ba4d24f58	233	122	49	14	placed
82cd1c60-7e3c-47a7-93b3-95cf2c1974fe	283	122	40	14	spies
6990c5ee-eb85-46b2-b58b-5b3835e6f64c	325	122	45	14	round
952c4222-9ce8-4efa-9051-957101ad2966	373	122	49	14	about
fd11ce3b-3a48-46d2-a128-3834896899aa	373	122	49	14	,
d3113c4c-f238-4c96-9b94-fc8ee91b9ffb	423	122	37	14	that
36c4a924-2ef0-4736-8a6b-f0b1be92102d	462	122	21	14	he
fc737a07-8129-4019-bb63-2117f930164a	485	122	45	14	might
4bfce41c-9305-46c4-871c-e087f55f50a4	84	134	44	16	know
059bb5f4-3bf8-431a-8b7c-44985603f6ca	130	134	42	16	when
f48499ad-2eb5-44d6-a336-16393d5e3a14	174	134	26	16	the
c33eb65a-6c3b-4cf3-b4dc-d77f7364f700	202	134	42	16	camp
6ba987c7-88c9-4a9f-ac7d-4e82d42b747b	246	134	16	16	of
9f82a047-7720-4fb3-bdfd-3a80aaf17db2	264	134	28	16	the
be6833b8-3a5d-404b-965e-1e34c1e5314b	294	134	80	16	Lamanites
1b65e853-e5e7-49e1-9da1-bcbfd3b118e1	376	134	52	16	should
256a5ca0-b7d1-4a40-b430-9cf6e9f97260	430	134	46	16	come
09fbe700-de20-4864-a136-4ecf6aba99da	430	134	46	16	.
c49429f7-87f4-4994-9963-e0529d94a529	112	150	24	16	20
11996980-4074-4c9c-82c6-96776e3a54d9	112	150	24	16	.
5524162e-41c9-4ef2-8fb7-3c2f3e094791	138	150	40	16	And
c8c71ead-6db3-44f7-91a3-eb29a12cb0c4	180	150	40	16	now
dd324fe8-643d-4f0e-bef2-ba25d11d4262	180	150	40	16	.
4f088274-e747-48f3-97e3-deb1a3c79874	220	148	28	16	as
13ea077a-ea19-46ae-a98a-11c1bc549227	250	148	62	16	Moroni
9bbc02c8-7013-4a3d-b496-00dc4a8edfa5	314	148	50	16	knew
9d8578cf-b2cc-4a59-b46c-3d00acfda9d0	366	148	32	16	the
dcffd5d2-2bc0-415c-a50c-6d1140961912	400	148	76	16	intention
49bc96cd-e344-454b-9263-cdbdfc999219	478	148	22	16	of
3ec0de25-dedc-422e-8109-8f01edab705a	502	148	26	16	the
e9030f9f-7650-498e-b35b-d126c4c529bb	84	164	87	14	Lamanites
89df59af-2dfd-448f-a5ce-7bf5272a3427	84	164	87	14	,
f6121be6-d0cb-4436-8b6f-ee99f1fea574	173	164	37	14	that
eb5c6717-fb74-41bb-9541-09884c841aae	212	164	19	14	it
37fdd987-f2d6-4167-92eb-94b42bd0c26d	233	164	35	14	was
5be9220f-5884-4366-9ae6-cc1be6542952	269	164	44	14	their
d9a3d0c6-0dc8-4eb2-b1b4-cac596741119	315	164	87	14	intention
5fa97d74-ae7a-48f4-b1b1-f93e2d6cf581	404	164	23	14	to
787edf09-1b8c-4c15-a318-78bb641adbe6	429	164	61	14	destroy
