ID	X	Y	Width	Height	Text
2719186f-187b-4770-aa3c-7bd43a0ee77e	56	73	48	19	CHAP
0a90d47b-140d-4f10-91f8-a6e4ffd422ea	56	73	48	19	,
b36c46d0-96f1-40c2-91e8-81ec1dfeed79	105	74	43	19	XIX
344f6c55-4576-4674-9257-bc0c48a4fb52	105	74	43	19	.]
98d59f36-18b0-4e97-b659-de98ef6cc242	232	74	42	12	BOOK
b4affd3b-da1e-440a-b28a-4cb2ceb6a4a6	276	74	24	12	OF
dcc6edf3-969c-422a-a3fe-321db049ccad	301	74	49	12	ALMA
eb8db8e1-f80e-49c8-9058-56d1e041ae1a	301	74	49	12	.
b6d7898e-ebae-49f8-96ef-a11ad738edd7	478	72	28	16	293
dbbd0822-cbbf-468f-b720-a9b958644626	86	100	24	16	21
da81d3e6-6fb2-4844-9db0-cc07333d9c44	86	100	24	16	.
d3fbe959-bff3-41c8-91bd-131beb886663	112	100	38	16	And
5b7130d1-bb93-4d4f-8eef-180d3f7cd5ba	152	100	40	16	they
4be55afc-a87e-4bb2-981b-cc8fdf7856a4	194	100	42	16	were
18c0583a-3e7f-46a2-9789-6da872c80361	238	100	38	16	also
d708915b-1ea4-45bf-b753-b2b99f95a5a6	278	100	70	16	rebuked
3c0ce568-80a3-4fd4-b4fe-fccd17e69baf	350	100	26	16	by
a0a66d93-f973-41fc-a61b-c6a7ccda5d1d	378	100	48	16	those
2589ff69-007c-4306-a7b2-b49445b38520	428	100	40	16	men
1093246f-d0cd-4012-90c2-eac7bfcb1327	470	100	36	16	who
5cd64240-0363-4885-a9ca-2e1e085f0dc2	58	114	30	16	had
c3cf09f8-23ec-4d4f-9632-6f940dce0db2	90	114	44	16	stood
8d35af33-35c4-4de2-8d83-9c35f245e5b9	136	114	22	16	at
52268a7b-b857-41e5-b631-43e5d129643f	160	114	26	16	the
5f45057b-d042-4d62-aab0-ce21f18313b2	188	114	54	16	waters
255d844d-c582-43fe-ba1c-6433a2b92789	244	114	20	16	of
47fb81c5-b270-4225-9fba-0809c4ca59db	266	114	50	16	Sebus
5fbc9849-0bf5-4080-aa18-06070a43d82b	266	114	50	16	,
b69e23e3-648c-4e64-82d4-5c40afe50192	318	114	34	16	and
24dab93f-81b2-4009-aa9e-985c61162c6d	354	114	72	16	scattered
fe6e384a-f383-405e-b953-0913f153c13f	428	114	28	16	the
3d37726e-5c5e-410a-8b7c-7831c901057f	458	114	48	16	flocks
bde2ead8-3fd2-4bff-83dd-a4ab1495b974	58	128	52	18	which
068422b2-ab96-4fbe-b3f1-4e2775d78e0d	112	128	72	18	belonged
