ID	X	Y	Width	Height	Text
7f03895d-ab29-483a-b4a7-0cd1cd4db791	74	72	28	16	238
81f8da61-6f70-4c1b-8c7f-699926da7728	240	74	42	14	BOOK
d5d89833-c4c9-44b7-9c0b-61b49e95a0e5	284	74	24	14	OF
646e708e-6609-4e6e-8749-ec052ce403e7	310	74	50	14	ALMA
a5641325-3cb8-4ff4-b7b8-cb36c81a2a40	310	74	50	14	.
478dc4b0-f10f-438f-a93b-de8df9040d72	450	74	56	18	[
502307db-379a-42e1-baa9-be2ce8e0b318	450	74	56	18	CHAP
1bf803cb-e1b5-49f1-9148-96491dd034f9	450	74	56	18	.
aa26e23a-ce71-41b1-ad3a-c0b1adac48fe	509	74	22	18	11
c8924dae-f246-4a30-a55a-722dc84a58c5	509	74	22	18	.
1d246b36-24a5-417e-9cea-1d8ad09138aa	78	100	65	18	captains
e412731b-9e69-4d45-b02c-959b8f151f5c	78	100	65	18	,
b4650e84-38e2-43c3-a1f5-742ef8ca3b82	146	100	31	18	and
efeccc42-b5db-4a3a-8d68-c4ec8eaa71a9	179	100	50	18	higher
21091d95-5d69-4877-8e5c-642107681575	231	100	70	18	captains
eed8834e-357c-4f70-bc7e-3f7b37d4a090	231	100	70	18	,
55259f59-c6c5-4817-975a-92db01368364	303	100	29	18	and
c8e58379-ceef-4c10-80a1-bae9b06bbe22	335	100	40	18	chief
bcab485e-bbf1-44cc-a85f-b5f33471a3bd	377	100	70	18	captains
167e4acf-5f88-4d01-b9dc-ea972cfa99fc	377	100	70	18	,
2fbd07b9-e65c-47bb-aa8c-f61e37a4a263	449	100	79	18	according
e14693ce-8346-4752-bb10-90f9bcfd1ed1	78	116	17	14	to
d2778055-b25f-4035-951d-431a1a1c260e	97	116	37	14	their
3aa211a4-39a7-4d9b-b78e-d41f4e004fb7	136	116	72	14	numbers
f54db948-f700-417b-95ec-f7d0bd7055c8	136	116	72	14	.
221272af-0d48-4544-872c-b1a34067836b	102	130	28	14	14
2579a3ef-9c60-497f-9cf3-2bcd814f5687	102	130	28	14	.
0dd4e3f5-1cdb-45ee-a171-2a905e4da75a	128	128	40	16	And
887957c5-019f-40ca-9aed-7ec47f637b20	170	128	18	16	it
74a0dbd4-9f07-41c0-9d6d-43732ef14439	190	128	42	16	came
c1882d82-8499-4919-9610-acaa6df13c2a	234	128	20	16	to
0a3f59a9-a87c-4033-8867-48f334c98a23	256	128	38	16	pass
44ec5fb2-2e0e-4dab-a4f9-d5d3bdaf96f1	296	128	38	16	that
8b9d18cc-3b97-4835-b22f-1c4cb65afc12	336	128	56	16	Amlici
65018508-60ca-47da-a0c1-6325820c03eb	394	128	28	16	did
33468b82-5a0a-4f99-9b77-147937861d05	424	128	36	16	arm
58096474-4950-43e6-84b5-540bd7ba3466	462	128	28	16	his
b51dec0e-c4ca-415a-a96d-88f8d6c2f3b1	492	128	36	16	men
959298a9-b26a-4609-b4e2-1d9fbbfc8f61	78	142	38	18	with
69ac6e70-2463-4d63-b6d6-a5ee0b7399cd	119	142	22	18	all
0fe71ea7-908c-4e03-8b82-eb7b812f884d	143	142	61	18	manner
63681653-f601-4c05-a57a-d9c66193692b	206	142	20	18	of
dd2eb721-3d44-45c0-b879-ab067b79977f	229	142	67	18	weapons
49b292b5-a990-4afc-9e07-8b8ea2acc506	299	142	18	18	of
fae698a5-846e-4ea7-8f9e-09e16e18b1f9	319	142	36	18	war
