ID	X	Y	Width	Height	Text
015cf4ec-de2b-42bf-ba40-59f341b929e4	70	76	28	16	292
c5f5b6bf-d675-4fff-9bd1-8ae285d1b2cc	234	76	44	16	BOOK
f8f62ed0-b91c-4209-982e-5c9e5271161e	280	76	22	16	OF
da0d4ec0-7807-46ca-9798-6d3c8af9f33c	304	76	48	16	ALMA
7a09b3cb-53a5-4856-86dc-fcb59e1b7247	304	76	48	16	.
4e141b5b-344b-4dec-83f2-fa3b2a0760a5	428	76	54	16	[
e22a07a8-dde4-4210-b6dd-37357494ea71	428	76	54	16	cHAP
7a8aa10d-18d4-4eac-adb0-90909d401a13	428	76	54	16	.
39263775-2405-4813-907f-43029615e5e5	484	76	36	16	XIX
746757fe-ad04-4a76-b4d3-d0e2b3b19d9f	484	76	36	16	.
f2a5925d-7b36-40ca-b556-131522c1283b	96	106	30	14	13
1b5be562-3213-4cf7-82d2-a0e503fe3d04	96	106	30	14	.
e9e2e31a-aaef-49e5-bf52-3e76e0ce1144	127	106	31	14	For
90efcba8-3ac0-43df-af4f-5c4ffd5e0571	161	106	19	14	88
b49fc1e7-ca47-42c3-bdc7-ee8f144b9ec5	182	106	37	14	sure
fe49490e-75c5-409f-af06-9a09cacc075e	220	106	21	14	as
e691f2eb-11bd-4bcc-a601-07779e6fb7a5	243	106	40	14	thou
f6f83ff8-46b6-41dc-95e2-57caa8d26488	285	106	49	14	livest
6e653036-d431-4ac8-86f5-d9bbc72946bd	285	106	49	14	,
a83059a9-5da4-46e6-b338-4dd0c4f7dd67	336	106	59	14	behold
1848380d-9087-4ed1-9ffa-2679bc9a6369	336	106	59	14	,
623d7dc4-06bd-42e9-9a80-b6caef88ba50	397	106	12	14	I
abe78bd9-0157-43f1-a9e0-1232076c22aa	411	106	40	14	have
9a78f915-c27f-46a0-be26-352dff860fd6	453	106	38	14	seen
c3abf8f6-8bdf-4f0b-a6de-e45a4cc52d90	493	106	25	14	my
7050b4fd-80c1-451e-932f-bff38b60d30b	72	116	38	34	med
d7cbe144-8e84-49c9-8a1c-57c2f0575ead	72	116	38	34	,
c066a8ac-c32f-430e-af35-ce0c53ff66ae	115	116	30	34	and
56f4a20c-add6-40ba-b479-9c2440e02915	149	116	38	34	hand
626fbbba-4ccf-4507-b081-832c69664bbf	191	116	21	34	he
78f1dcae-d964-447f-8738-4c24b0337e0a	217	116	38	34	redel
17298717-287a-4089-8fe7-771d8126d08c	259	116	38	34	all
741a2269-eca0-4f87-88df-fb20784b1a13	302	116	43	34	man
29295df5-33af-41f9-83ab-ea560789ffb0	348	116	17	34	an
95c9b4c7-1f87-434c-96c8-8ca441a08fc3	370	116	34	34	he
bdb19eb6-1049-4df6-89bb-dbaaa193aec1	408	116	38	34	bette
10a97d16-68b2-4e0b-87bf-5cc09c180e9a	450	116	13	34	of
c74ad3ea-d80c-4246-bcfa-a253d9027564	467	116	21	34	on
fb0f69f0-acf5-427f-bd41-53f0019adb3b	493	116	27	34	his
80d7a69b-6b28-478a-a4c2-675082e54d69	72	146	54	16	name
0195ae18-238d-4777-aff9-928422b1569f	72	146	54	16	.
f71cb045-652f-43da-9f42-15a118ffea28	128	146	40	16	Now
c3449d89-d61d-4e27-b445-2fa80005d3e1	170	146	42	16	when
3cb11314-1733-4b35-9115-29e97c3208c0	214	146	22	16	he
9867d8f7-0bf0-40ad-bd25-a78f137d3565	238	146	32	16	had
1abdb58c-1f31-4e48-921c-f2fd8466289c	272	146	36	16	said
1ab5d9a4-cc49-4b4b-bc7b-4a1fc3c31949	310	146	44	16	these
ec33505e-37a4-405d-927e-f14889377a44	356	146	52	16	words
e77b6a4e-c8a1-4f76-a26f-fc0e6065a8dc	356	146	52	16	,
787364c3-9ee5-4288-9983-3dc5bddd13ba	410	146	28	16	his
8d4fe4f2-5430-435a-8357-1aae1f0ae828	440	146	46	16	heart
23f28161-dd8f-480a-951e-6fc498964a4f	488	146	32	16	was
60cf8f42-0d2f-4ef5-aee1-fe9b7b3d86d9	72	162	59	14	swollen
5a07dff5-847a-4851-985f-7670986e8558	133	162	51	14	within
0ec10163-e559-498d-a6c5-f12951bad41e	186	162	38	14	him
26b9eab8-d210-48ba-8069-09301c85567a	186	162	38	14	,
49491677-6e9d-4a73-a4e1-f0b67277fba2	226	162	31	14	and
2dfa753c-155a-4288-9917-a84b16282170	259	162	24	14	he
1c61c2a7-b02b-4df1-b880-a47c2c2b9223	285	162	40	14	sunk
bef22d4a-4bd8-4ec6-80d7-1b78e36a221c	327	162	47	14	again
61cd57c9-301c-4c10-a8a8-24f02efc47d7	376	162	38	14	with
f1192099-db5a-41bb-a6a3-a4f38b80520e	417	162	37	14	joy
0da0da74-4dde-4697-ac1d-81bda9062078	417	162	37	14	;
a1fc5d97-3773-432f-9ecb-ad9438dfa4f8	455	162	35	14	and
f8d66322-a387-48b9-95da-237c27b8d539	492	162	26	14	the
63f1ee4b-a5fe-4ec7-8b80-99dda4338680	74	175	42	16	queen
5e5462eb-f82f-4724-93cd-ddd522db5a3f	118	175	32	16	also
b0c16a84-a6fb-441a-a5a7-5b505b4ace8e	152	175	38	16	sunk
be1c7023-7428-4408-b8a7-b280ffd03967	192	176	48	16	down
07ef6cdf-1e5c-4992-8bbd-1347d21bb062	192	176	48	16	,
2c3133c5-8772-49da-a5c3-b2424fe41282	242	176	44	16	being
5d9f5aef-24ce-4af9-84e3-ef0352d8fdb6	288	176	96	16	overpowered
d85e80b1-c553-4d97-ad8b-347e8a88d433	386	176	20	16	by
3369dce0-62d5-47f4-97ad-d3a7bbab0f77	408	176	28	16	the
