ID	X	Y	Width	Height	Text
1ea391a7-7bf1-48dd-bc97-7c2134a5c2e9	262	70	20	15	II
f346f1e5-67bb-4dea-95da-75180bbef2a3	262	70	20	15	.
31a0728f-0209-4805-8d14-dcb4a2e5c613	283	69	53	16	NEPHI
532e4517-b5da-4071-bb42-7ccba2340cf5	283	69	53	16	.
7beaec66-e975-4e17-b288-05f1b9b4293a	432	67	50	17	[
873e2590-d5b2-44a1-a770-b8b4e5c69cd6	432	67	50	17	CHAP
30de1c8e-46ae-41f5-ae9b-af5795fe0b10	432	67	50	17	.
74c64d81-9b07-480a-bf56-90f057411b14	484	68	44	17	XVIL
01b196a0-80fd-41ae-85f0-40ae0c64bbdc	186	116	88	18	CHAPTER
fcbd0aa4-1dc7-4809-bacb-e5d418e202b5	276	116	27	18	17
df8baff9-fcf6-4d08-b34a-698c67310e87	276	116	27	18	.
f35bb684-408e-4cba-8b09-7dc26d5a64af	305	116	36	18	(
6bfc11a9-32af-42f2-8b5a-53059dc18b8f	305	116	36	18	See
d5e7c3d8-313d-482f-b191-f08132c779b8	344	116	54	18	Isaiah
78b2bcee-a3ea-44f4-b977-ba795a16a76a	400	116	20	18	7
4c019ec0-6313-447e-a6db-954325dc45f8	400	116	20	18	.)
66d304de-f4ac-466f-a162-a4fc3c81ffd9	108	144	16	16	1
348c57b5-0001-4c8f-9877-7f7c9ae28c7c	108	144	16	16	.
b9852645-6de1-49c4-93c2-bdf3de6aa32b	126	144	40	16	AnD
753c421d-7af5-4733-b80f-956305d7a471	168	144	14	16	it
b312974b-8fbd-4cc9-a23e-2b972603bb63	184	144	40	16	came
4803abc2-3422-460d-945b-723bce113328	226	144	20	16	to
002b2d90-ef79-4c7a-85bb-c9246d69b37f	248	144	34	16	pass
273f26cc-fe78-4b0b-9eb6-1d61cb6bbe51	284	144	20	16	in
6fbf1b72-0248-4a6c-9aca-7c963a536c5b	306	144	28	16	the
1d94f482-e365-42d4-9c33-7d9cda173a3d	336	144	38	16	days
200586b1-3521-4696-b354-1403d753c17e	376	144	18	16	of
58f9a439-1148-4e6b-b462-36b1875e09a8	396	144	50	16	*
e876a374-394d-4871-b23c-1569f71fb2f7	396	144	50	16	Ahaz
a0e3b935-e4b0-439f-a094-1be07cd850b8	448	144	26	16	the
77ff5be2-df55-4f44-9af6-cecf698dae95	476	144	32	16	son
2208496a-a475-412f-8f20-c88e83c8a45b	510	144	18	16	of
61f167a8-c893-47b5-acf9-1d62eb3b7e8b	82	188	19	14	up
93387c4f-0932-4ec5-a679-bdc88971dee2	103	188	65	14	towards
d91b4424-b0f7-4b65-8f8e-eecf2443e606	169	188	79	14	Jerusalem
24703f88-382c-4c4e-8b9e-77c529d0504b	250	188	19	14	to
94285096-73fb-45ce-8b3f-04cff4e8ec08	271	188	31	14	war
f2d83c94-6c4b-45b0-a155-a8dd2ca26426	304	188	59	14	against
05f89517-1da3-42d8-848a-71fe0c82de02	365	188	19	14	it
137a0031-9673-41c6-b0ec-f6d7b1978485	365	188	19	14	,
ebf388dd-b815-4478-ade9-f1a2d11ce84d	386	188	31	14	but
cfd40bec-6a1b-4fc1-ab3f-271698e7ff4d	420	188	42	14	could
6404b613-fecd-44ca-9fef-08b87dea8894	463	188	30	14	not
7c2afdad-4858-4773-8502-dece38d79387	495	188	31	14	pre
370e2403-4398-404b-952b-c25b312c3f44	495	188	31	14	-
c165fc4c-aabb-4b8b-9fe2-b3ac1b32f475	82	202	28	16	vail
bad6f5fa-0328-4695-9eca-e601b09d3aa4	112	202	56	16	against
02061c56-084e-4352-bed1-a958d6590d02	170	202	20	16	it
5d9e0800-7e4c-4e5c-8bc2-ba5560837b5f	170	202	20	16	.
