ID	X	Y	Width	Height	Text
1a8fb955-ed37-4467-8c77-cde13599a142	70	70	28	16	284
dd73808e-1041-4086-9491-2ba4fcf07d15	236	72	45	12	BOOK
73014160-913e-443e-ab78-822ce2a8d623	283	72	22	12	OF
03978635-45df-434e-ad22-b93ed8071ffd	307	72	49	12	ALMA
41a6e814-2ece-401c-ac04-593492000855	307	72	49	12	.
db926ae7-dc7d-4b16-a013-a55fad4cf816	419	67	14	16	*
6ac13259-9237-4748-ac43-4152b0740822	434	68	55	17	[
25f6cbed-78fe-4de5-a15a-170474cd2b21	434	68	55	17	CHAP
02ba5345-2f55-476c-99ac-fe0094aa0504	434	68	55	17	.
0303e110-cad7-4409-8dbe-de0f369acc41	491	71	28	17	XI
dfc0c0a9-8efa-457a-8e31-5f6502385179	491	71	28	17	.
1987aba1-eb4f-4595-b3d9-d30d844cadb4	96	98	28	16	&
cf9a1c11-0320-47ff-b4bc-3d44188dd801	96	98	28	16	3
89f5f51b-89bf-4108-9637-6d2ecbb10755	96	98	28	16	.
345d71c9-2662-463c-b905-8ce71383c4f3	126	98	30	16	But
845d01fa-02f8-40dc-8227-9e31618d7983	158	98	14	16	it
47053732-cce7-4b2b-b88f-d6038c600b72	174	98	14	16	is
496138c4-924b-43ff-a008-8ac7a3644151	190	98	20	16	by
33a99774-ea7f-4073-b203-b91a1c6d8c6c	212	98	30	16	the
1020d056-c48d-470a-bd0a-319beb39a382	244	98	62	16	prayers
ea0b40e4-2213-41e6-b8a8-a57213ac497a	308	98	16	16	of
7fd5e23f-0c13-4cde-bd91-52d7095bd440	326	98	28	16	the
11fc25be-f373-49a9-9222-4aa8d6e77ae5	356	98	74	16	righteous
839b0ca5-4c5d-447d-b351-c080611fc23e	432	98	36	16	that
02b2b81b-5d0a-4277-bd99-0c3dedfd3c8a	470	98	20	16	ye
a6ea5b93-5fe9-40bb-92a0-31bef4703567	492	98	26	16	are
dc0ef7af-987c-4dd4-a576-3ad9dfe97b0d	74	112	56	14	spared
bf770bad-f739-4f62-bc7f-316394814859	74	112	56	14	;
0a841f28-c05e-4f49-bf89-1c60dfb28698	132	112	35	14	now
07d8bf68-e68a-4c69-b966-5d7d71c24bb6	168	112	70	14	therefore
30240eb2-5ccc-4d8e-98fd-ee8309e66432	240	112	14	14	if
51e09fcd-c03b-4cdc-ad52-5694b064ebe3	256	112	19	14	ye
2d3f6d0a-e1ae-49c0-ba22-229f43b03102	277	112	30	14	will
e825f0a8-95cf-4c49-9697-e026894c9650	308	112	31	14	cast
27254b3c-58f9-4492-b5ab-e34aad627e05	342	112	30	14	out
950567a5-1ef7-4533-90cc-127127e9a5a4	373	112	28	14	the
bec4f5ad-acaf-48b8-b4a1-8c6efc87bba3	403	112	75	14	righteous
bdd0cc77-3f7c-411c-81b2-0c092dd86833	480	112	38	14	from
b78493f2-7667-43c0-9bba-462e7d26a88c	74	128	53	15	among
6f27aa1f-2731-4771-9bb7-a378539ad0dc	128	128	37	14	you
c108f584-aa99-4bdb-afa6-b97487caae80	128	128	37	14	,
58cc75fa-3faa-43fe-a87d-ae0207b754e4	167	128	40	14	then
7c2ef9a3-7a69-4e43-9896-a88538b88668	209	127	35	14	will
3283d9ba-f1e7-492d-ac17-afa9c7959c99	245	127	30	14	not
e3286529-ba78-4c43-93f8-c76e135fef0f	277	127	32	14	the
adb0f6b0-55f4-4f4a-9646-1e119b6e72f6	310	126	40	14	Lord
a54334db-6686-4500-aa77-9c07cbd770f0	352	126	33	14	stay
09995870-530b-4f9b-830f-9f72e944ffdd	387	126	26	14	his
545c2811-dc0f-426d-a8b8-9d2c684474c4	415	125	49	14	hand
663f689f-1a5f-45e3-ae5d-e1ca92678d5e	415	125	49	14	;
60168754-6b2d-400e-b031-769a1fa691fd	466	125	32	14	but
24c36c99-1b36-408d-84d1-e9bd15bb9865	499	125	17	15	in
d9a6cfaa-f197-4088-a14a-75adeb802b37	70	138	17	34	be
b97a6a7f-ba82-4ef4-8630-877ab8342041	91	138	59	34	sites
d1087644-2f3e-4587-9922-3d576ce28763	155	138	17	34	by
5819a6b4-e4b4-4eb7-b9f7-b8c797dcad1d	176	138	17	34	er
c4dd0968-bb7c-4e2d-ac3f-fd60e84623ab	198	138	38	34	here
b687a432-3fb4-4656-b3a2-f3b1cc006c79	198	138	38	34	,
c7f868f7-a860-427b-815b-d650ef557188	240	138	30	34	co
23186c1d-0143-4e46-886b-03c296ad56ab	274	138	13	34	Be
704b843c-14a2-4f43-b386-f0aedea1cd26	291	138	26	34	put
c1c6e2cf-dcb0-4a16-a42d-f243278dfe41	321	138	51	34	arine
a22c22a7-2ad1-4123-aadc-480b4956b46d	376	138	30	34	rod
e4818e94-5f5e-4299-8917-d1bb89f31468	410	138	47	34	here
62132049-878d-4e01-9136-19c7fab659c4	461	138	59	34	sword
de6baa5c-e2b4-4bf0-8d99-416d9f2fd578	461	138	59	34	,
9b0bc2d5-694e-4f66-960e-85d2f1d11773	72	170	21	28	an
cd1e4142-92d5-460f-b3db-f133071845f6	96	170	24	28	24
52945a17-7e0f-4756-80eb-9bc1da72c08a	96	170	24	28	.
c25c25d8-439e-4550-9898-9b7fc4aac07a	124	170	31	28	And
98c049e0-19bc-4df3-96bd-8604711c498d	159	170	31	28	now
e7033a9b-0deb-47ee-825c-361e6f1d25b6	194	170	17	28	is
544187d8-ea9d-4794-964f-94f162351109	215	170	35	28	came
2ea89762-daae-40be-bb29-44085311eb6a	254	170	14	28	to
85545e56-8f85-4b43-afbd-a7037a1c5f4e	271	170	35	28	pees
d1b99fa4-c197-4557-ab94-93e3e98f7814	310	170	35	28	that
a8f36ac5-93d8-4227-ae39-78b0cc967ddb	348	170	28	28	the
291f7ba1-f9a6-4323-b1c4-e8e865d2e2dc	380	170	49	28	people
