ID	X	Y	Width	Height	Text
f3950337-3b51-4318-afc4-9824e829ff2d	246	71	12	14	I
6e4c6ec2-4891-432f-8514-cc43ee51cd79	246	71	12	14	.
978e3928-5720-43ff-afa1-128b84b2653b	260	72	54	15	NEPHI
116e59c1-d02f-4499-a5c7-14bfff1f7290	260	72	54	15	.
44c2abee-b2d0-49e7-8bcb-a5ca6b0f70c1	54	98	72	16	scattered
39dc8d04-f817-456f-843c-d978e7db64b4	128	98	20	16	to
35ab5ebe-1b9a-4be2-8afe-e586957aea0e	150	98	30	16	and
e6806114-a3b8-4732-a389-420faf1c48e2	182	98	24	16	fro
2a3bb9a8-63e3-4465-96c7-dd6781ed8cc2	208	98	40	16	upon
9ced8fb5-82a7-4bd9-8734-9dc1f85eec8a	250	98	28	16	the
