ID	X	Y	Width	Height	Text
b3161836-2b24-4c01-90cf-9941a8df0cbc	38	72	46	16	CHAP
2950d34c-7ab6-46f8-b4e0-bff71769e138	38	72	46	16	.
8cc5e32a-969b-4a0d-a734-fd805adce3dc	86	72	44	16	XIX
e6266e14-6332-4614-80d1-1b34ed76eeb1	86	72	44	16	.)
a19c3bfd-d9f9-4d4f-a074-74544ec9cd5a	200	74	42	12	BOOK
d4d689ac-973a-47c6-b3f0-331da40c2ecc	244	74	22	12	OF
b4af86af-929d-438d-81b0-3a8d6661985f	268	74	51	12	ALMA
0c5da804-8aa6-447e-9090-a98ca34029f1	268	74	51	12	.
13e37f2e-4a41-4765-8e22-2e869356b8f9	456	70	26	16	291
669479a0-5cd1-46a6-8df2-2e6920a995b7	38	98	74	18	sepulchre
259e8a35-fe00-4d4a-9a3a-9dd3228eb6e2	115	98	45	18	which
38dce98e-5529-4308-b832-d21648a87507	162	98	36	18	they
073f2e30-6cea-4d86-8b91-676fe9dc33da	200	98	29	18	had
818da522-3a60-4d50-977f-df1e9d1efb7a	232	98	45	18	made
7edcb0ab-3e97-469b-952f-d30c029ef3eb	279	98	27	18	for
d6e8b875-ccfc-484e-b149-b750280db2ce	308	98	29	18	the
5d902365-aa83-42bd-a14c-ebdf6c55fe9b	340	98	61	18	purpose
6ed4f42b-a470-4906-9e76-1b874e18db85	403	98	18	18	of
0fb9115e-7ad3-41f3-9f83-7a642cb475d2	423	98	61	18	burying
f8fa1cc1-7a78-4c66-8ca6-4214bf05db87	38	114	40	14	their
fbd9fbfe-5888-49c2-8f52-3e1d568cfd84	80	114	42	14	dead
d3407915-6da1-4e26-b7e7-bc139abeca3a	80	114	42	14	.
8890978d-716b-4af3-bd55-128196ac8662	66	126	16	18	2
bb7156cb-6dab-4d6a-8d91-003c990d7ed3	66	126	16	18	.
8b07d7aa-6705-4201-9855-f80b1baa8c15	84	126	38	18	Now
dc4ae485-0d17-4989-acb6-11aa5d857580	125	126	25	18	the
b6a0ab1f-d095-429f-a7ec-634c9856bc54	152	126	45	18	queen
6976997b-d91a-4b54-b52b-b29fee264f0b	199	126	54	18	having
27451a11-d92a-44da-b2fb-388b56668172	255	126	47	18	heard
e27fea6b-3e23-4936-a4cf-b90d789bcf56	305	126	18	18	of
56ee2c52-efa4-44bc-aab2-2014037d4aab	325	126	25	18	the
087ca567-17d8-4a7a-a984-56e59c6de69a	352	126	43	18	fame
b2ad8fc0-f63f-4b43-834d-6bcfec3bd3f6	397	126	18	18	of
4c384642-3fc1-46dd-9630-0b69e976d457	417	126	65	18	Ammon
d437d4ba-ec7a-406d-9ed2-e9fe0d2f3f94	417	126	65	18	,
27f14ae5-bd69-45d1-94a9-7a835300dbd7	36	142	72	14	therefore
664479c9-17d3-4ebe-a8c3-89c974899913	109	142	28	14	she
466b76f9-6acd-4dab-b0f3-0b04943acaad	139	142	35	14	sent
90cf72f1-ee8c-4483-98d2-60e5996499b3	176	142	31	14	and
5594d4ca-4a25-4431-b808-c99ae3c9551c	209	142	54	14	desired
