ID	X	Y	Width	Height	Text
5ce97d97-3ef8-4b17-823a-57be2fc7e8e7	74	62	22	18	84
dbde3f48-90ba-45af-8040-4c529c2f7cdd	274	65	18	14	II
b4ca70c6-fd83-494d-a57f-e3bec58136d7	274	65	18	14	.
a3c8f94b-abce-4589-b273-a71cb22e2ebf	293	66	57	15	NEPHI
81a0129d-ee27-495c-a063-63cd4ed69f93	293	66	57	15	.
09ad9914-4343-402d-9593-04f3194bc29f	448	64	52	20	[
682e6a1a-9df6-4d42-b884-20c992b5e417	448	64	53	20	свАР
be2c34ef-5e7b-4878-8cc6-aa73035f6245	448	64	52	20	.
096f87bf-7a45-4dce-9518-fd9ea0e898b1	503	64	19	20	п
a685102e-83e8-4800-9702-ee9d48b37a9a	503	64	19	20	.
deb94316-8d5c-4353-b66e-858986a0ab39	74	88	77	36	according
97caf6b4-443c-4dcf-be6e-0521b50d2ab0	155	88	9	36	to
c9a196f6-a05e-4ede-b15f-14803f87fce2	168	88	23	36	the
83c0d1d2-ab50-4584-a226-38887731c987	196	88	27	36	day
937786a4-ec8e-408f-be33-cb60441be716	227	88	18	36	of
ab18929b-9078-4fcd-9fcf-3038e8a666a1	250	88	27	36	the
04be9a80-40bb-4fd4-8091-4ec90723d3bc	281	88	36	36	his
1e1503be-e5b7-43c8-b495-45d693b4d9fa	322	88	22	36	ee
da4cdc7c-c071-4e57-8073-1b42a73d7f75	349	88	13	36	of
1fb26ccb-0d82-41b6-a6e9-4e481cbecf6d	367	88	31	36	wigh
7aecbe4e-7940-4c5f-a7d4-c19c88d4de4c	403	88	54	36	repent
c69aa7df-002e-4144-8dc9-de1a2ab56c8f	461	88	40	36	lone
1626ef9a-bde7-412c-b6b6-db91233ad3f5	506	88	18	36	d
55526786-5938-479d-8926-c437d63d7a3f	76	120	25	18	the
0e348b07-85df-4822-8aba-3e8275c66927	103	120	47	18	flesh
6bb5a5b8-c242-4b0c-bec7-61906264f3ac	103	120	47	18	;
a88068c6-c49e-4d40-97fb-436bb2903267	153	120	79	18	wherefore
0c574642-8599-46d0-b189-1557e628ac26	153	120	79	18	,
9fca85fd-5574-4935-b3ba-e36a4e3705e0	234	120	38	18	their
88c16780-486b-4ae9-ba9a-43592e12c177	274	120	38	18	state
dc5699d9-9554-487f-a4a3-b8a55d62c379	315	120	54	18	became
0591bf52-2586-4029-86a9-b277113c6b03	371	120	11	18	a
3f6bcc39-2138-4616-89c2-9d8af3bfbee0	384	120	38	18	state
9d92ff0b-0a21-4fcd-9c0c-9aa3aa094921	425	120	16	18	of
775ff88a-c96b-4ff5-abaa-6397b281b5d2	443	120	79	18	probation
4ff654de-ba62-44e1-a4d7-0000b8ab3ce8	443	120	79	18	,
ccb611be-873b-4b82-af05-6dbea4719291	136	176	40	16	unto
9109b7c1-5c02-4974-9bc4-ccb47cb3147e	178	176	24	16	all
aa2fe088-d44a-4e56-b016-19e6f1361606	204	176	38	16	men
68f38f5a-18b7-4284-9207-7de8b95cbee3	244	176	38	16	that
c9f54508-510d-4b20-8df7-7e3e429a606c	284	176	38	16	they
287753a4-8b7a-4242-8d1a-c9088ea077fc	324	176	40	16	were
b67c9c68-1141-4d1e-a253-548e6aac8385	366	176	38	16	lost
509a08eb-df15-4a9c-ab9b-98b814a7bce8	366	176	38	16	,
a44c0dfc-e25e-44d5-b0b1-007d80f4e6be	406	176	64	16	because
316033f7-1e0d-439f-9caf-2f5e52635cd7	472	176	20	16	of
2732baf7-7ae4-427b-a564-32706585f90e	494	176	28	16	the
87879b99-643d-4e89-be44-0d208f85d12a	74	190	101	28	transerenion
e1a07dca-3e04-41d6-bb78-fcaeb29961e0	179	190	14	28	of
e99c1c76-383a-4cc8-a869-ed98da893837	196	190	102	28	theroparents
253bf315-cafe-4b94-88a1-25dd2829f9fe	196	190	102	28	.
55551a85-8dfd-4326-a4ee-267ec1d95935	210	234	33	14	And
08466fcf-f6b4-4300-872f-24b70e2e4d84	245	234	24	14	all
826a6459-26ee-4379-9756-c81dd031e9a4	271	234	52	14	things
b15655c8-3ef4-4a24-a4db-4fd4f2e21b39	325	234	49	14	which
2c23bfbd-1a3f-435f-91f5-f6afabdca3d8	376	234	38	14	were
bb30c9ee-3038-4170-b03f-bd4ce21a7d5d	416	234	63	14	created
d0c91ddf-8455-45d0-9c07-cd6eb136abb6	416	234	63	14	,
11732e4c-32bd-4a29-975e-43926625d1b6	481	234	41	14	must
903260d6-ae98-46d2-b1fa-82af8583f16c	74	232	52	32	Harder
b3cedc5e-3f2f-49a3-9269-11108fe8ee2a	130	232	52	32	ne
2d5141ff-ae60-4f0f-9208-b74c92c92df1	186	232	16	32	in
4c65e9e9-301e-457e-a28e-50d7138c7fe4	206	232	24	32	the
1b60dc76-4deb-485d-a4de-96c2d7ab9892	234	232	36	32	sal
b9a3c01a-8f82-4e76-b8f5-a2ce0a08de99	274	232	40	32	sate
e50c84dc-6506-42b8-b720-500d04421464	318	232	52	32	which
8c4e7b9b-4801-418a-b799-06dfa17109c1	374	232	24	32	hey
81bb5a26-b9fb-4789-abd7-1d44dec7db75	402	232	36	32	were
cad2be42-43f5-46a5-be77-f1ab51269e97	442	232	40	32	ted
5a6a964c-7959-47d2-b999-391964bbe819	486	232	34	32	they
b5e128a0-86b3-4c91-a355-c1d6a9e6e8bf	76	260	37	20	were
5069e7f9-5bc9-4b2d-b23c-cc3080b34fad	116	260	65	20	created
5393f33b-ee8f-4354-aedd-8b0aa454cad7	116	260	65	20	;
fe70496d-343a-4cbd-a70e-8661710f87f4	184	260	33	20	and
3edd16a3-235a-48fb-9c43-ad2cfd2ad5f3	219	260	38	20	they
170be464-8cc4-4851-859d-50fdaa518b13	259	260	40	20	must
3550a56a-3f44-4998-9dd5-ab254ce8ff14	301	260	40	20	have
6f6d03bd-0552-4971-8deb-1626f74bf643	344	260	75	20	remained
72b47860-e124-47ea-821e-4eeb962011ab	421	260	25	20	for
6bd4b506-67a6-4fc3-9b1c-9254ef89b16b	449	260	40	20	ever
26b991de-d705-4f04-b61c-8561f4b937dd	449	260	40	20	,
7835c871-42c0-40a1-bd06-f380cbfe164e	491	260	29	20	and
b8e7e969-bb1e-4b62-8c3f-1363de8e8dfd	76	274	30	16	had
3c981de8-09f7-476c-acf2-db238988c7d0	108	274	18	16	no
c150ed86-ce3c-4536-ac09-4aa9fa3c30bf	128	274	34	16	end
6fdc8df7-5d68-4b23-b4d0-8388267a0692	128	274	34	16	.
307f7d4c-2b26-4781-b44d-e7e8e380da0e	102	288	25	18	23
af269274-2120-471c-9a9f-958aa6ee7d02	102	288	25	18	.
23ed0fd2-7e78-42a6-bd15-89089d793691	129	288	36	18	And
ece47c8f-1d08-4b6e-b6d7-0c1074708484	167	288	34	18	they
f104d047-6843-4068-936b-f6d6403a6b60	203	288	50	18	would
e711f5b8-0017-4237-99c4-d0649efc72dd	255	288	40	18	have
0e8452a6-be58-4965-9484-c86162014789	298	288	31	18	had
4fdc496c-6070-472e-9ac6-568ccdc5d1fc	332	288	27	18	no
2a06b9c4-b63e-481f-ac30-0733f6af4523	361	288	74	18	children
18ef2110-a6d0-4132-a253-c429f599716c	361	288	74	18	;
1c8a856e-254b-4a25-b54b-9fe0e207ac2c	437	288	83	18	wherefore
7ad9a067-21b6-4663-82cf-dd531bb70c3a	437	288	83	18	,
e7d18692-1058-42e0-a165-ec94d7544b99	74	302	36	18	they
cbad0aff-ac09-4d00-b638-a8c3ba6135ce	112	302	47	18	would
f2c0bae4-9836-4828-8dad-3d221526f6ad	162	302	36	18	have
abb945d6-1ed1-4140-a65b-eca147b717dc	200	302	70	18	remained
be752900-f55b-4023-a595-77fa5198ed04	272	302	16	18	in
f484fc83-f642-4dd4-94bc-d554044038b0	290	302	11	18	a
67624a91-f494-429b-9c24-44da3e21d405	304	302	40	18	state
22b45af3-f69b-4f86-b6ca-d6b7c4291bf1	346	302	13	18	of
47a44af1-7abf-47cb-a97e-d724c6f5f4e4	362	302	79	18	innocence
4821cc53-fb8e-40af-b6df-3c4f1e3b12bb	362	302	79	18	,
0a19e25e-3582-4792-b500-424fc6bb0675	443	302	56	18	having
bf235128-0529-41f2-868b-fdb766c83ee0	502	302	20	18	no
35aac8cb-9fbd-457e-b69c-2a753e189bc9	74	318	31	18	joy
da40f80c-4e12-47de-9f10-7de16508618c	74	318	31	18	,
b7ecce3e-5559-48e1-94ad-847a2bdb6bf5	108	318	22	18	for
b7089641-1f98-48ba-820c-4f7eabe2e82e	133	318	34	18	they
4f85ea72-0d27-4aba-aa6c-803da19b2bc2	168	318	45	18	knew
e1cefc87-2d9c-4474-b4ee-7a8288d4ed5a	216	318	18	18	no
f19f1b7b-31a8-4d36-bd2f-b0f0eb14efc2	236	318	61	18	misery
da9c4eb4-d8a5-4996-8102-596df5104574	236	318	61	18	;
83ec7165-387e-48b8-adce-2323d20ac2ee	299	318	45	18	doing
bb599e41-ba7a-4afd-9ff4-a8f3221fd459	346	318	20	18	no
9e8369c1-d3de-45c5-be04-bcd738a227cf	369	318	40	18	good
d417c46b-61f7-4d99-b699-1306a289e9a2	369	318	40	18	,
ee2e28b1-d833-4eb9-88da-54393f477286	412	318	27	18	for
eb4d1f0f-53ee-471d-a296-b75118a1ffab	441	318	34	18	they
17e7b2f3-5610-42e9-9891-f24f63ccfb72	477	318	43	18	knew
7fbe467f-fe06-4299-9d06-3caf167ebbcd	76	332	19	14	no
6b3562bd-0138-4c16-9be1-d6b1f29ae50e	97	331	31	14	sin
21737f98-8c9c-4ee4-86f9-2edecd3bc07b	97	331	31	14	.
bbc4fea7-5ccc-4eb9-ba72-c31999016407	102	346	24	16	24
0407f1e6-0297-46c8-8653-83f0c8a88b09	102	346	24	16	.
076c2dd9-df26-48ea-a76d-5ff87692f748	128	346	34	16	But
d57e2532-f525-4727-b10a-75b313095a5a	164	346	54	16	behold
ace2e31c-f661-4582-8d0c-60a84b200628	164	346	54	16	,
ccffe958-da65-4cce-9eac-8d859a424373	220	346	22	16	all
257e2663-494e-452d-b942-d41637ef278a	244	346	52	16	things
2ac8b82b-82e4-4a1b-a152-90fe6534d919	298	346	38	16	have
ddcb1ef6-814e-4e44-ba43-518276ea803a	338	346	34	16	been
f5c114eb-bbb0-4dbd-9638-f0e582724b09	374	346	38	16	done
61073105-f04f-4e5b-bfcd-9d3fb114b2f4	414	346	18	16	in
3494ff60-39a2-4512-be56-08f2cbf251b7	434	346	26	16	the
8ae69e8d-4cc5-4065-9c7a-738c9fd546ea	462	346	60	16	wisdom
5d0b84ea-1758-4a72-ae8d-85658de3ecd2	76	360	16	16	of
ae6b16a2-2811-44c7-95ee-89664d767dae	94	360	32	16	him
820df39c-3eae-42ca-8ad8-45f979c459b3	128	360	32	16	who
97c69eaa-3e1e-4295-acdd-716b8d304426	162	360	66	16	knoweth
1955fef2-b947-4c8a-bbdb-eac9e7753827	230	360	22	16	all
a592f125-1a48-4a7d-b772-074f9911bf17	254	360	56	16	things
6771e7f1-6b87-41ef-94e7-f72f29f8219b	254	360	56	16	.
26abcf6b-3b15-4c5e-9e74-673042547b54	102	374	22	18	25
715f9f5b-6865-498f-968b-a214f83ffbff	102	374	22	18	.
a4c0b72c-f2a9-4615-b50e-1448c48dbfb3	127	374	52	18	Adam
22bb85ef-8ba9-470b-8696-bfeded4be72e	181	374	36	18	*
57de2241-401a-4768-9e83-1bc6c9e089ac	181	374	36	18	fell
89161347-c29e-4d5c-9f40-93c5b22ab7ac	219	374	36	18	that
35db8720-ae8d-4af8-af0e-b94f5476ff8c	257	374	36	18	men
52f1e8aa-7cf7-4bea-b14b-ea8310df37d5	296	374	49	18	might
4021f0ce-9b02-4706-82b4-580722831c73	347	374	29	18	be
e163b058-eacc-4475-bead-8d9fa3a9a198	347	374	29	18	;
