ID	X	Y	Width	Height	Text
63e2c098-349b-4e2e-a814-fab81a10235c	50	70	48	16	CHAP
61327c9a-f56a-4a19-b897-2dd7e84c91c5	50	70	48	16	.
57bf1d52-e1db-4dce-b294-cba7dae9da35	100	70	44	16	VIII
b6dccd0b-e24d-4eb2-b19e-dc9cfe96755a	100	70	44	16	.]
ece09633-b00d-42eb-8bd1-542bc5fac4f1	202	68	43	18	BOOK
01a31fb6-5950-4343-b996-d51b51f0fe02	247	68	20	18	OF
90594580-d7e0-4566-be5c-69c0e4eec377	269	68	73	18	MORMON
cdff15d1-9e5b-4178-9bf5-0a5883da52e4	270	68	72	18	.
89cfc24b-84d4-46a9-aef8-a66b6d8d72ec	468	68	28	16	585
d838fef5-df01-40a5-aae5-6f4505033219	80	98	22	16	22
75a74f17-dba5-4c91-b492-1d6d40336f4a	80	98	22	16	.
74ba08ac-8d94-4bb6-be28-5544195a674b	104	98	32	16	For
bf128e7a-a244-4129-861f-1141684d56d0	138	98	28	16	the
943927f0-78be-437b-96e4-3f35c41c58c8	168	98	56	16	eternal
c2c959ee-ae53-44d1-9745-56a59451bb20	226	98	70	16	purposes
0f3f19ba-88fd-45c3-88dc-31b27559338d	298	98	20	16	of
5421d0ea-555a-4ab6-9643-1c60989b7acd	320	98	28	16	the
3a6ce70a-0e15-4235-a119-8125e05318bb	350	98	38	16	Lord
77783ede-e11d-4f49-ae53-e632a36542d1	390	98	40	16	shall
eeac96b1-3979-4a9d-b4d7-97fca397632c	432	98	34	16	roll
65c7e5da-2b2d-4174-800b-b75e7eeabbf0	468	98	28	16	on
e742b7f2-641a-4e25-a3ef-a0ae501d4685	468	98	28	16	,
b0c42a63-89cb-4ee4-a683-01e161979202	50	112	38	16	until
2c19a429-f13a-468c-b562-91f12fa3d54e	90	112	20	16	all
254524dd-837b-41b1-bc8f-8dc37e552103	112	112	24	16	his
78fb29f3-3b05-495d-9402-1dd3015128cf	138	112	68	16	promises
edd3ef31-01d8-4694-bafe-186fb8f8edef	208	112	38	16	shall
5a221cb3-6be0-4432-a2c9-46318cbb196e	248	112	18	16	be
677d55be-4f67-490b-80a1-8d5f6a56ac34	268	112	64	16	fulflled
268d19a1-51f4-433f-9339-038acd4098be	268	112	64	16	.
02d9b276-5d6c-4167-8177-0a8ce642931c	80	124	22	18	23
4af87cbe-bb26-4832-8bcb-d047ef08b48c	80	124	22	18	.
de38d8f0-bbc8-42ca-8a49-c8ecaa35b924	105	124	54	18	Search
61eff55c-c3bf-4b89-9d16-3271ff08ee18	161	124	29	18	the
ea9ce987-c357-48d9-9b08-4f569be1a4fb	193	124	83	18	prophecies
150ec9d6-d21c-429a-a734-64617f3cbb33	278	124	18	18	of
3a583199-ac2e-4cd9-a5d8-3e33b3d3e066	298	124	61	18	Isaiah
60775fdc-f7e1-4813-969e-49abf81edb0e	298	124	61	18	.
