ID	X	Y	Width	Height	Text
c2573a59-1e31-433f-8e75-59222c79faad	38	65	45	19	CHAP
3560c828-60aa-4129-9a50-49028e404e45	38	65	45	19	,
6cad9b17-bee3-4c4a-9b7f-6fe1cb996ae4	85	66	37	19	XIT
d94f6a98-a353-41e2-a040-f236795b3e14	85	66	37	19	.]
e88a892a-d0bc-4fb9-9df6-250568dbab38	214	70	27	12	MI
c1d3e2bf-c6ce-4446-bd76-f7f43a3beab3	214	70	27	12	.
abbda068-bc3e-457f-aff1-948031b1a575	243	70	53	12	NEPHI
33d1050f-9564-4fed-ad60-1bf6e2ea53a8	243	70	53	12	.
72172302-cb87-4a1d-baf2-43af65a2179f	454	70	28	16	505
ca834ac8-b8f8-4cf9-8a18-e4ef9e88ed25	38	96	30	16	will
9da5038a-8a0c-4fc2-9352-36658546005f	70	96	54	16	baptize
b6658a01-9809-4b4d-8163-1e8db1bb1a22	126	96	30	16	you
64a34426-a2f2-4182-b121-36341b71ecee	158	96	42	16	with
d4089470-88d8-48e2-a36e-183634df7319	202	96	26	16	fre
d028ef00-28b2-4eb5-9bd0-429e1581ba32	230	96	32	16	and
046d6a3f-b163-4b9c-aa86-2629430ce9fa	264	96	40	16	with
70fbbbfc-dc88-41a5-bf33-3812663c554a	306	96	28	16	the
91fba3b3-be16-4caa-9660-d3e10eb48d00	336	96	38	16	Holy
82a30bf2-52f5-4b02-8f7b-0de5098337b5	376	96	54	16	Ghost
e534f3b2-b8d1-4ff4-b132-02d936709016	376	96	54	16	;
16aca7a9-8767-497b-8b17-ff812bd40bfe	432	96	48	16	there
9f9abcfd-d0a2-41f8-98a5-0dddf34a67ad	432	96	48	16	-
e110cb7c-279f-4b48-a3e1-87b7505c3b52	38	112	30	16	fore
03cea1ae-f876-4529-a563-a3e461aabc11	70	112	54	16	blessed
cc6e4fca-7969-4971-8b66-1b6f9fcb13b7	126	112	26	16	are
719d22bf-6941-4736-9afb-c235039d36b0	154	112	18	16	ye
