ID	X	Y	Width	Height	Text
f0e4be61-3bfe-4bb2-a7b7-f62a32bc1d0a	266	70	14	14	I
c9cbd277-8daa-48ea-ba9e-a9099bff345f	266	70	14	14	.
efdb16ac-127a-4cf9-a8e7-462dc4acfb42	282	70	54	14	NEPEL
4c5e6ea2-3ae0-4f4a-9d21-f2ac8ec84ffc	282	70	54	14	.
87c494f6-d101-4436-8f44-d43afba0e4a0	444	68	54	18	[
2f0a4e11-9e6c-4fb3-a314-773c73fa726c	444	68	54	18	cHAP
9886cdfd-19cc-42de-8434-24d469d037f3	444	68	54	18	.
d2dbfcc7-e20d-4ba5-aadc-76c27bbf4226	500	68	28	18	щ
a339a25b-f713-42ba-b1e8-8dc55d079128	500	68	28	18	.
553464fd-9f98-4be3-9bea-effa7ff9c1c3	78	94	38	22	have
ff6823c6-1e8d-4c6d-b86c-ffb67108c5c5	119	94	28	22	not
2262dd60-fcf6-43f8-9b39-105c9af0b685	150	94	66	22	required
6ca314b5-f205-4589-b950-94958f8d8bb5	218	94	17	22	it
52a6380b-6c85-48fd-b16f-d14f5fc0b734	238	94	19	22	of
b1583690-ca7b-4265-97a0-12c5c348531c	260	94	49	22	them
8096b94b-e1b8-4bc3-a146-806c1eaae7f6	260	94	49	22	;
eece699d-7da7-467c-92d2-2a43ef3c1757	312	94	30	22	but
ac67a4bc-d197-439b-ab82-6e3f6e84632d	345	94	14	22	It
bbe16edf-97db-4231-a6e9-e11b3fd48bea	361	94	17	22	is
d5e851d2-312b-4cba-a6e7-b37e7bb8dc83	381	94	14	22	a
0a4802b9-a697-438b-88fc-7aea0349516b	397	94	110	22	commandment
2325a429-fe98-47de-8230-045908f2fb80	510	94	20	22	of
98178f7f-19dc-4a08-8976-0c6291e9705d	78	110	30	16	the
3685d8ee-232a-4df6-ac96-9c0396078d21	110	110	42	16	Lord
b497b681-0cbb-40d7-b194-adf478d7b052	110	110	42	16	.
a858b596-6429-445c-b089-6671d9011e33	78	120	27	36	the
89ea45c9-da1e-4bb1-b268-09c0b86f0856	110	120	14	36	E
7682b188-06f0-454f-b463-83648331d359	110	120	14	36	.
487f49a9-0c30-4bda-9401-6ae061c4b32b	128	120	22	36	Ta
9391f726-774b-4f33-acd1-b96463ad49bc	128	120	22	36	,
3066823b-306d-4bd2-99df-f3ed441ebb6d	155	120	45	36	betar
d3a28fc6-a40c-44dc-a953-08af0f7f9a45	204	120	22	36	0
0a508109-f35d-48d7-add8-6ae4ac2d49fa	204	120	22	36	,
b642ea6a-4989-4e19-a941-d478f4812f7c	231	120	18	36	my
fd3196cd-37d0-4e57-9d7f-8857e9831463	254	120	41	36	ash
f7544084-5dc2-4d9a-9819-f9baac8b74ec	254	120	41	36	,
711f3210-d88d-4eb6-b167-4b0986580a73	299	120	27	36	ond
fe217315-0358-4584-b8c1-f607c0079508	330	120	40	36	tony
485b6ad9-e5ff-489f-ab8e-af5358fd7394	375	120	40	36	realt
3e17af5d-34a2-4b6a-90e4-9e4c09d930dc	420	120	13	36	be
4df4d165-dd7b-46d6-a407-67bc5f433451	438	120	68	36	favoured
93e67b3a-ded1-4212-a40c-de8278c1162e	510	120	22	36	of
b6124696-9904-42e8-a3c9-0d462b35d672	108	152	16	16	7
bdc5ddc7-3e53-4b65-b75a-94f419da535f	108	152	16	16	.
d493674c-59b8-4b32-bcab-f9ee4d604fda	126	152	40	16	And
0eae1c68-fe99-40ef-ab60-039615f8aa6b	168	152	18	16	it
decf492a-ee8d-4379-b1e1-0ee2c40bcdf9	188	152	46	16	came
6dcee273-e605-4515-8e11-7ff271e563c9	360	154	54	16	Nephi
f3615698-af2d-41c5-824d-902f115a4126	360	154	54	16	,
cbd5e5ac-8ca5-466b-8262-debfd15e2f64	416	154	36	16	said
c371ae71-403c-4b33-9a2a-448d6ea50200	454	154	42	16	unto
270aacc4-6745-4dec-b909-722bf441f5ed	498	154	28	16	my
1a6ef8f0-a7c8-4fac-9f33-8e34c2f2277e	80	156	50	40	made
eebf84d5-e806-4a08-a064-5ca37cc49051	135	156	40	40	all
1658ee99-734b-401f-b9dd-6692572aa2dc	180	156	45	40	Reo
0d7e5175-5d73-45ed-bcf5-9a67de1d22de	230	156	60	40	dated
f8392ddd-47e6-453e-8b3e-21373dfdccc3	295	156	30	40	or
542e05d8-32ce-42b5-a618-572eec5ef1cd	330	156	50	40	whach
e597865a-67a8-4373-8348-8968c3e43967	385	156	20	40	e
8a115b73-19b6-43ac-8ef7-cbacd2af6fd6	410	156	116	40	comandents
d61fd0d6-baf8-42ca-95e1-9a6941dd4c63	186	182	42	14	know
694cdcaa-9e45-44a7-9edb-4c7e2ee5f146	230	182	31	14	that
70df2ba0-812e-4283-977b-3d3020810d6b	263	182	28	14	the
12fdd21d-37e2-41cd-a5f5-585410be270b	293	182	38	14	Lord
6d25ffe3-40ed-419f-ae8f-66e704aee416	333	182	49	14	giveth
