ID	X	Y	Width	Height	Text
575f5c8b-b9fe-4848-9ad3-f3924d3b5f04	64	44	28	16	418
9c622eac-091a-491e-9908-97afea0c6561	228	46	39	24	ВООК
443dd7a7-d582-4afe-aab9-2ceca5b2a7fa	270	46	24	24	05
ca69af92-e534-4e23-a444-57a83c6e2611	297	46	49	24	ДІЛА
5e56da21-9bde-4091-aa6e-1ab5fa5d083c	297	46	49	24	.
34d7d4a3-b762-4b73-86cb-961602571e9d	432	42	48	16	[
5ce06cc7-f117-4fac-af88-639a4d412c69	432	42	48	16	CHAP
29a424cf-9b6c-48d8-a30d-e63541659e6c	432	42	48	16	.
93a3d73e-cfc6-49ac-97b3-3e1d5b75872f	482	42	28	16	IX
0027f6f1-878e-42d5-9a8d-5ce12a4c837c	482	42	28	16	.
b38e502d-4ea3-4389-9a1d-dd7c226215d2	94	70	22	18	20
7f8b4f6a-4d08-4765-be9f-d72dd76dd035	94	70	22	18	.
bbdfbeca-8c74-46c2-b3ea-39bd3af14c0d	119	70	43	18	Have
bc466032-3d95-427e-b4a4-2547c1750d8c	164	70	23	18	ye
517d4176-1263-4033-9a3d-415549d4704b	189	70	47	18	forgot
a8fe0858-ad1f-4027-af55-14154a9b7674	238	70	25	18	the
4f9651cc-e0ee-4615-b943-14eeebe4bcdc	265	70	119	18	commandments
88947a3a-d7cd-42cc-aa04-da9c21f19678	387	70	18	18	of
8579c76e-9fa1-4716-ad10-84ed629be1f4	407	70	27	18	the
2e36b9c3-1c8a-440e-b847-1d33edbdd1ad	436	70	36	18	Lord
7e453d84-9d2b-4505-8999-239a508407b1	474	70	38	18	your
b12ed6d3-4aee-431b-99df-cabee501c275	68	86	48	16	God
16797ead-b2f2-4bf7-9fcd-dc62610f2f12	68	86	48	16	?
ca7c0dd7-1f73-46a1-bfa4-fb0871c7ecca	118	86	40	16	Yea
27836447-f2fc-4149-bddf-d1463dddb127	118	86	40	16	,
42210793-d0c8-406e-9f87-0dd644036138	160	86	42	16	have
e67629ca-b811-45a4-bfdd-fe88343e7870	204	86	22	16	ye
1ad7552a-94d1-4e68-afa1-d5f6792596f7	228	86	52	16	forgot
251d72f7-eaa4-4b61-90d2-c505993c6d1b	282	86	30	16	the
f636ae59-be43-4212-bd03-0fedf37ce3af	316	86	73	16	captivity
e2ff632f-8190-410f-b160-fa375202e11f	391	86	23	16	of
734fae31-466b-4987-92e7-5aec1d43d7d9	412	86	35	14	our
eccfb7e3-be7b-477e-8f1d-2905ccd5a0c5	449	86	65	14	fathers
3821260e-ed4e-4204-881d-cb237a6c7462	449	86	65	14	?
0d9cd202-57c1-47fb-993c-9d47bec1a89e	64	98	24	32	He
7ed45e05-9351-4745-8811-a1cf7e7721e8	92	98	32	32	han
d3168644-afc2-4510-a1f0-ea3e5f17e0e6	128	98	28	32	for
90c4e5a9-97f1-4903-8026-f8f21763fa36	160	98	16	32	ot
71e29fc6-6b40-45c3-9c74-a0f78ee7fa09	180	98	68	32	thenemies
328311c2-0798-4b38-96dc-c6f2e035b5c9	252	98	36	32	times
3ea2a7d5-4193-4955-88d8-8aa9f5e3e37c	292	98	20	32	we
c0d682ac-2aef-4fea-84c3-2d7874efb8b8	316	98	36	32	have
cb321e61-9477-4544-89fe-387676b83be1	356	98	32	32	been
0c86ae18-6b6b-4bdb-bcc0-cc753f653e7b	392	98	72	32	delivered
06ca5043-2cc8-40ad-8f64-d80987d0ba0a	468	98	24	32	out
38f83981-95c3-4298-918b-f11489cd7aee	496	98	18	32	of
dbd304f3-53b3-4f1d-8f7a-4705e35a535c	160	114	30	14	our
f12e3df0-e8f9-4063-87c8-5e72a0dd2a2f	191	114	71	14	enemies
a1a815e1-10cf-4fdb-bd99-3904689e2cbe	191	114	70	14	?
10542e5a-27e6-44be-9dad-bd2037a4d55f	94	128	22	16	21
b237ff83-b75a-4a09-8c1c-98581ce831f0	94	128	22	16	.
3ed5fb24-8a1f-405d-8daa-063950f1aab6	118	128	26	16	Or
1f9271ab-cb24-481f-a983-2ff9036befad	146	128	22	16	do
affd5da4-519f-451b-95ec-6f01f654521b	170	128	24	16	ye
eef1bdb9-aec3-4a09-a828-07ec73989a9f	196	128	66	16	suppose
d1c81fb5-3f8c-4519-bbec-cbfbcd103ff3	264	128	38	16	that
467923d4-d990-4329-aba7-61f3476481f8	304	128	30	16	the
94517072-21ce-4cc3-a2b9-ccad199472ed	336	128	42	16	Lord
413dcfe1-fac7-4681-b177-c31d085297e4	380	128	34	16	will
6e311eb2-0d9f-4864-a829-d3985259cee2	416	128	38	16	still
a4174e2c-e2ab-4147-9ac6-435ad1160885	456	128	58	16	deliver
a3511502-9fc3-4854-9d8d-6752f159bcd3	68	142	18	16	us
5d4c82eb-346e-46f0-8310-2b3d7b867321	88	142	44	16	while
