ID	X	Y	Width	Height	Text
60c77cab-3a9d-4ad3-8582-9374abeb268d	70	68	28	16	814
eadd7269-4dc3-494a-af41-e4d96956c06a	228	70	42	14	BOOK
a8d44356-5eb4-402c-8c7b-041ab982fa67	272	70	23	14	OF
135517b6-4158-4997-a71d-66ff334619a6	296	70	64	14	MORONI
1731afeb-35e7-4203-83b8-fbbe0c2b41c8	296	70	64	14	.
6cfbf10c-72d2-4e6c-859d-c63aabb60f66	434	68	52	16	[
4c38cadf-88b2-415e-a7b4-d56abe627d3d	434	68	52	16	CHAP
d5fedc90-7130-4577-ae1c-c344b6fc0730	434	68	52	16	.
23f2baf8-3ea0-442f-953b-347c706a0a7c	488	68	28	16	VIL
d5c785f3-4019-47d9-bd93-a0c7c31045a0	488	68	28	16	.
e93a192f-3c23-4b6c-a970-34ac3561336c	72	124	54	18	Father
6bfff30a-94da-482a-9d3a-2377bc172cac	128	124	27	18	his
9dba0fb8-cb67-40aa-8212-b34708c7fcc6	157	124	47	18	rights
0f731667-0b66-4c2e-bea1-fa6df93ac9da	207	124	18	18	of
b2fda09a-6e50-445f-a65c-8903d88ed0d9	227	124	47	18	mercy
fbba492f-804d-4dca-8faa-6ff512fe779e	277	124	47	18	which
45f4cc75-1114-4fa4-8397-1b8a7c3b7414	326	124	18	18	he
56951c63-00be-464e-b068-3d014bed2bee	347	124	36	18	hath
1799a404-da82-4c06-8cd3-eab31808a808	385	124	41	18	upon
1bc79956-46f9-4231-92fb-459994258da4	428	124	27	18	the
fdba7162-d7f3-40f7-b07b-6039eafdf2da	457	124	61	18	children
f05c7da1-9669-4882-bea3-a299f96ef946	72	138	19	14	of
748acd32-a856-4f33-80bd-09b0f0db8682	93	138	45	14	men
7ef8e169-711f-454f-beb6-4a299e97ae07	93	138	45	14	?
317fc124-c2b9-49dc-aaf1-3d63c0ea9c1e	98	154	26	14	28
e501d836-7060-4c91-b42b-66732edbaa30	98	154	26	14	.
d5fc7827-d2ef-4635-b767-554657510874	126	154	30	14	For
a7a15f9b-967d-42bd-96eb-ca0f355a24ed	157	154	23	14	he
d2ddf7f6-f213-4719-9cec-1c9f7957b279	182	154	37	14	hath
f1fba129-e690-40fb-9107-fbfd05de67d1	220	154	75	14	answered
c4cb4fb1-d432-41d4-a107-2854a16f6008	297	154	30	14	the
cb78b215-c0b5-4eae-afc1-f020dff09e45	329	154	38	14	ends
92123374-754f-4e7a-9214-2074abe9754d	369	154	19	14	of
419f65c2-4f73-4b5f-ba17-e3986c40f1b4	390	154	31	14	the
12d2aedd-8a84-401c-b62e-d1724c5f45eb	423	154	37	14	law
2ed1fde7-2fff-433e-ac43-a7e3cafa5c8a	423	154	37	14	,
8314ee4a-f809-4d5d-9c11-7a84eaaa7d23	462	154	35	14	and
b0137d30-4471-4ef9-a6e1-ce1f198e62bc	499	154	19	14	he
327d4286-036b-451d-b13b-5d5d4653df51	74	168	66	14	claimeth
1470e9a9-a4c1-470c-b35e-9675745f2f59	142	168	26	14	all
bbb8285e-424a-40e7-8eab-36ea92e51a3c	170	168	44	14	those
9176896f-5f5d-40bf-bd5e-ef90cbaa08f3	216	168	38	14	who
1d43d018-cea7-4a06-b523-5bbdfec3faf0	256	168	38	14	have
0c8ff0e1-c6ff-4aa7-acd6-0704c3828113	296	168	47	14	Pfaith
e450a1d7-1204-4408-aac2-1f3276980a31	345	168	19	14	in
38b7d389-6532-4595-b28f-466d21ac4ec4	366	168	38	14	him
3606b08b-e43d-4050-b759-198b73dc838b	366	168	38	14	,
a1798500-cce1-492d-bd15-045d9284da6c	406	168	37	14	and
9b4efb87-8803-4561-9b99-10dabab6b4e6	445	168	37	14	they
a74d3059-a139-47a1-bff4-2a1f80db3fc8	72	180	76	32	therefore
7c909432-d5ed-41d0-8620-0fb94d9cac92	152	180	16	32	he
f5c024f2-288b-4f9a-b85c-adbca0cf9cc6	172	180	52	32	adron
720ebe7e-797d-4c0e-91a8-b3bb83ec81e0	228	180	28	32	teth
c8c2c32d-0597-489f-873c-e33db0c063c5	260	180	28	32	the
1f7790d7-8f56-4697-af91-208bdbe8a0ba	292	180	24	32	a
804350f8-bbe7-4d9d-9d7a-0a7c023606a6	320	180	16	32	a
1a72ca56-23d6-44ec-a713-2796b74d9c2f	340	180	16	32	to
ee0630ec-50cc-42f6-8f40-bf21818fe2e4	360	180	92	32	echoen
da27f7ce-48fa-4644-a770-828462aa1613	456	180	64	32	thing
f1d5afe2-36ae-4857-b045-2aa391241bd2	456	180	64	32	;
bb3286d2-3cf5-4792-952d-65331b0eed20	161	178	27	17	in
3aac5baf-c28b-45f5-aa47-b59e3babbf63	189	180	41	18	him
eb49336c-73c0-4525-8bff-a92a8759692c	189	180	41	18	,
7752413e-6dc3-40a6-9727-80eb0ef81f4c	72	208	28	16	and
3f177d90-89a8-4c09-b24d-3bfbb8d30a89	102	208	20	16	he
604fcc90-37cf-49e5-a9e2-398e013fa461	124	208	68	16	dwelleth
0767b546-6946-4c46-a1e9-c28e5669bc8e	194	208	68	16	eternally
3366c6e9-cb0c-4ec0-879f-cad3bc0e90a1	264	208	16	16	in
424821c9-6d12-42c5-9e4a-6a0118c4bb8b	282	208	26	16	the
e6625ccf-d0a9-4458-9b99-3d8e0b0121da	310	208	68	16	heavens
da04897b-0553-4fbc-9697-6f40679af126	310	208	68	16	.
45e59954-5336-43d4-a189-5f9e0621a2c5	96	222	28	16	29
dabcf5c9-1087-407d-9dbf-9231e580a157	96	222	28	16	.
462b9e18-b8a1-4ed9-85b7-83c3a6e24428	126	222	36	16	And
a342b3de-a92b-45b1-89f7-75f16b3de6cb	164	222	60	16	because
2ed48668-9100-4e34-88d2-c3647374ddc2	226	222	24	16	he
88d3f69b-fb1d-49da-9845-934bd6c12e89	252	222	40	16	bath
3ea1fafe-4a05-43de-9318-0cf6f6fb0e8b	294	222	40	16	done
ed22d4d7-c96f-4550-a610-e597d70041d1	336	222	36	16	this
f5719f04-ce71-4cb2-bcd2-521aaba72791	336	222	36	16	,
1b22e71e-a7af-4f02-93d8-0ddbbcb37bb8	374	222	30	16	my
1a51cf8c-088f-49cb-bf18-a7adbc6ea5dc	406	222	62	16	beloved
e76357b2-a36d-42d2-b24c-e0cb8e23ce7f	470	222	50	16	breth
4b4c321c-472a-4bdd-a438-8bc11300d3c5	470	222	50	16	-
947a064c-59d4-4dda-97ac-9cbf30c4274c	72	238	32	16	ren
a356e318-80fd-4717-8da4-b4dcece5b01b	72	238	32	16	,
ad80d9ad-eb86-4ddd-9180-1b9f008122c8	106	238	40	16	Thath
cdc85584-89dd-4cec-87c8-8c9a66177292	148	238	62	16	miracles
01a32716-9fec-41d7-9c57-d9a14782f56a	212	238	48	16	ceased
b00a013b-238b-4a24-9efa-4365245cf66c	262	238	12	16	1
46568fea-74dd-4b7c-943a-8e7636d4d010	276	238	54	16	Behold
c3408c03-682b-4086-a7d0-e7af7f35c9d3	332	238	8	16	I
71a30c0a-89b6-4aab-9763-23df767bf680	342	238	26	16	say
661d2cad-c076-4035-8210-dbec56ae13dc	370	238	36	16	unto
1720c8a3-8e83-4424-8938-a250713e12f7	408	238	34	16	you
