ID	X	Y	Width	Height	Text
f54d1179-c8dd-4263-bff0-990ad4c5c636	68	68	28	16	274
9f346696-2ba0-4a09-b392-b17940083d2a	228	70	44	14	BOOK
ba3e11ee-a92d-40b5-8aeb-47298ee372a5	273	70	23	14	OF
48054dbe-abd3-4061-9b3c-c3ec8b21daed	298	70	46	14	ALMA
f057cc49-f405-46e2-9c22-e0f396e9966f	298	70	46	14	.
a8d24636-881e-48db-aed3-22be8ac2f3e8	426	68	52	18	[
24490aaf-64b2-4bd5-a8cc-288a46f99946	426	68	52	18	CHAP
239534dc-6213-477c-b075-7e4bb3740295	426	68	52	18	.
110556f7-3be4-473a-8868-aab97751873c	480	68	38	18	XIL
8226ec45-7887-47e9-98b9-b56125e3ed24	480	68	38	18	.
f69857fc-3299-4dd4-ba34-a76e5728ed87	94	98	28	14	16
b485df2c-4880-477d-83ff-a90248973510	94	98	28	14	.
d56c497d-dfec-450e-9fd7-b54d0f1a4a67	124	98	37	14	Now
d49123e4-2b37-4dca-bc27-0031f95f76ec	162	98	44	14	these
1d17a001-356b-49ff-aac0-aa5ca62d07cc	208	98	82	14	ordinances
24c60d96-96b8-478d-9eb0-5c072b6b216b	292	98	38	14	were
615ad039-23d3-4b9c-a5a1-bd9f63470bff	332	98	42	14	given
cec7caea-1f5a-49c6-95b0-cc4e82855d58	376	98	38	14	after
b1603824-af40-4f45-989e-e9875e1835a7	416	98	35	14	this
f53dc5aa-2148-4dbe-a9dd-c818813d275d	453	98	59	14	manner
64b11f7b-6330-4086-a3e3-5467adce560c	72	110	34	16	that
5d1660fc-4dad-4da2-83f1-4ebc13624ceb	108	110	58	16	thereby
74e889f0-38da-4852-9a22-e3920c41d00b	168	110	28	16	the
2ed1390d-5df7-456a-b63a-cb6777ebb3bc	198	110	52	16	people
80461660-c448-49ca-bf7e-682f63b57dc7	252	110	50	16	might
3e0117aa-3c8e-4fbc-9be5-1d6e673a12a5	304	110	36	16	look
469aec91-7fb6-478b-bdf9-933efaabdc40	342	110	64	16	forward
39fbbaf7-4b70-4f85-b502-15a16d42d5d2	408	110	22	16	on
9071b0d7-88cc-4672-9618-571f9019209a	432	110	30	16	the
