ID	X	Y	Width	Height	Text
06d80d2d-8fa2-495e-8989-b6d066cb36d5	40	70	43	18	CHAP
16a0c16e-ffd9-4990-a4e2-461539622672	40	70	43	18	.
43ba3dde-9b45-4e20-864c-182c0a8bcead	85	70	31	18	IX
2c86788b-8c41-4f5b-9c9c-0950dc16ee03	85	70	31	18	.]
fb9d56d4-51bf-4b6e-ae5b-84335dd649fa	214	72	28	14	III
997634f4-5ba5-4bf8-81d8-0ec3d1be2d0f	214	72	28	14	.
863a376f-28f6-44ba-a758-abfbfc50a9e5	244	72	54	14	NEPHY
ef6a02da-0487-451a-a73b-1eb44cc111e6	244	72	54	14	.
70105908-d9cb-4a61-85fe-2d7b8b2041fd	454	70	28	18	497
97f742b2-c582-42c8-a1a9-ac18bd219267	40	98	68	16	laugheth
6cfe715e-fe81-48ad-a234-d9b0423f99ab	40	98	68	16	,
a980d1e3-ca03-4d61-9b43-d2f7f9da1ab5	110	98	30	16	and
8e92fdaa-584d-465e-b8db-4f452c64c3fd	142	98	24	16	his
2cf7dd42-3b49-4bf1-b4f4-7c8d0b9a50e6	168	98	50	16	angels
be8e3ec3-601b-4210-ab65-330a2d929925	220	98	54	16	rejoice
3ef41235-e520-4ad1-8c08-8516923de782	220	98	54	16	,
74e6a446-699d-4ed4-9241-b2cfad628409	276	98	60	16	because
505f6f86-dffb-4dd6-b90e-1e1e313a6c33	338	98	18	16	of
1136e10e-8177-4b03-b7de-743ed7f05a97	358	98	30	16	the
21e53d0f-047b-4ceb-8ac5-4c130d9e370e	390	98	38	16	slain
73c52917-2565-4196-afbb-0d71bc69795f	430	98	20	16	of
4f519fb4-8004-40d7-a9d5-1f86b2a66eea	452	98	30	16	the
eb773640-abf1-434e-889a-d8aab5738142	40	114	28	16	fair
8453e08f-3e53-43f4-ac5a-b3ac32dd55ef	70	114	30	16	sons
116af99a-c32b-4f66-b7a3-6077e2e5cd42	102	114	30	16	and
5bfb9c33-0573-4a69-81e7-f6044d4079a6	134	114	80	16	daughters
e0e917c9-bc2d-4f7b-bddb-e57450c56e36	216	114	18	16	of
e9fbb6d0-95ec-419a-a4a4-9376297941d8	236	114	26	16	my
ef583734-5f6f-4b05-b2b0-3ed09daa4a89	264	114	58	16	people
304b4d38-c206-4aca-8418-d05d7f155ed0	264	114	58	16	;
db4d6b85-6354-4f38-b1f6-268499a7fd91	324	114	34	16	and
87ff8bd0-7678-45b4-94cf-d789e68199df	360	114	18	16	it
91750b08-64fd-495b-9f6d-ab70d2d11cf6	380	114	18	16	is
57fa88c2-8b22-47bf-8f63-8a40bfd6fd01	400	114	62	16	because
229ce695-cd50-4c2c-9ffa-a4a599ca2dec	464	114	18	16	of
ee837cd4-d5e3-4ed1-a8f0-96b55363845b	42	128	33	14	their
136c361e-4fbc-436f-9344-81bde6588108	77	128	59	14	iniquity
359b590c-2d89-4b9d-86c6-06215f020e92	138	128	31	14	and
5a14a67a-4643-4b14-8f80-cebc47030283	171	128	103	14	abominations
28346ac4-821b-429a-8e59-f8e72440dce1	276	128	31	14	that
96d857fb-9ca0-436e-816e-537d4775fa7d	310	128	35	14	they
0c63df7e-c36d-4591-a4b0-16291749ca7f	346	128	26	14	are
