ID	X	Y	Width	Height	Text
eff3e123-e392-4dd1-853e-940a46bda071	40	74	47	14	CRAP
0b1d6387-3100-45e8-a553-0fad19f8e210	40	74	47	14	.
a47f1948-0325-4593-9bfa-f2c82949fe10	89	74	59	14	XXXII
30b54cb8-57a3-4f83-bb61-4323ee89325e	89	74	59	14	.]
facf62b3-bde0-40ea-8a49-e008964d6d30	210	74	42	14	BOOK
716add25-7f12-4cb1-bbd0-8a43dab85710	254	74	23	14	OF
2a806ab0-32fb-484b-ad0b-02ecddc45945	278	74	46	14	ALMA
ac7411a9-8458-4901-b5fe-d8e89424726f	458	72	28	16	331
d1071129-62d1-4343-a46c-64141b68bbf8	40	102	80	14	repenteth
aca2d8fc-dad9-4210-9519-97ee83d863a9	40	102	80	14	,
a811bdce-48a8-4c99-a843-94890081bf3d	122	102	44	14	shall
10b40ad4-ad0b-470c-85d9-f79a27be159b	168	102	35	14	find
6048f3ba-f500-42e5-b31f-a3e2b041e311	204	102	61	14	mercy
ddf2a0e2-cff8-437f-a8b6-7bfe8cbf3865	204	102	61	14	;
3120824b-ec42-4b6a-a138-fee627592f45	267	102	37	14	and
15f73bd9-eb85-48fe-9246-d91fab9e22b8	306	102	28	14	he
11374345-19e4-4545-9b6f-a9a7c6ce74ff	332	100	40	18	that
38978eff-49dd-4403-b3df-dae0db03855c	375	100	61	18	findeth
951e614c-363c-4a06-95db-0cde849733cc	438	100	48	18	mercy
4d004809-0b6d-40f8-8434-5550ae1d1207	40	116	30	14	and
d0b38ddb-ca56-42bd-9d4c-b519d9655765	71	116	75	14	'
5fdeaa05-e9f8-4b5d-bb20-177ed0460c89	71	116	75	14	endureth
d985865d-ebe4-4a37-bbc3-790838dd36b9	148	116	19	14	to
83b37a06-5371-4f5c-a756-8c5562d56aca	169	116	28	14	the
ec479040-a98d-481b-b97d-757a00325f2b	199	116	35	14	end
50717023-f535-4da7-93bc-3b0ebba2e786	199	116	35	14	,
21741dda-2ad2-406e-be78-baf1ed7e16ff	236	116	28	14	the
4f79e63d-c17b-42c0-a51c-120ba328228f	266	116	44	14	same
