ID	X	Y	Width	Height	Text
9b21f38a-7632-4787-9de8-7fb499417117	28	50	48	16	СВАР
aa1fca0c-1b05-45ad-9409-75faf4825c56	28	50	48	16	.
5c9a23bc-a969-4610-9995-10baba956cc0	78	50	22	16	1
89c66da9-7fe2-4aef-91a2-608e2e81a2ee	78	50	22	16	.}
6f08685c-556b-444a-876b-98be4950aeb7	180	52	42	14	BOOK
ab65aa16-a99c-40c9-9ae3-fae55d1982f9	224	52	23	14	OF
9ba956c5-bf5f-43cd-a320-5bd69f8e56a7	248	52	82	14	JELAMAN
5f93fbb4-c616-44eb-8fd4-14c1dcd5714e	248	52	82	14	.
8dd9369b-5386-49c7-a443-55d638397856	450	50	28	16	431
19ef33e4-1530-4dd3-9adc-6bc62921ad70	26	78	30	16	the
694806dd-e8e9-4b80-b341-66bc2dd2c289	58	78	50	16	centre
b1c4f224-c995-40e1-a192-7aeca1e8cce2	110	78	18	16	of
41610ed2-3ad4-4496-b9ba-17146bc12bb7	130	78	26	16	the
bb84ce74-f998-4f43-9f33-681907a1345d	158	78	38	16	land
3330c071-a570-4480-b1b3-5f738aa2c1be	158	78	38	16	,
6521d458-7f49-4e8d-bb86-900b30c0ae26	198	78	72	16	therefore
b624cd9b-dab2-405c-85a2-eac0a6d2d718	272	78	22	16	he
85e29f61-7b92-4287-9802-53ca3e03b98b	296	78	28	16	did
de181ed7-ae6e-4457-bd78-ab311fb49b07	326	78	52	16	march
6c7d94ff-aa08-46df-8508-05e8e2470e58	380	78	44	16	forth
1e1d9204-fb88-409e-8e35-36a7fbf4b0a9	380	78	44	16	,
b9cdb443-8279-4aca-8cc3-2b29e9528304	426	78	52	16	giving
cf33f8e7-67b0-4650-b6c9-93e0144c65a4	28	92	44	16	them
48773fce-f3c5-41db-98bb-8e3e2009dd94	74	92	20	16	no
b97ae2c9-10ce-4a2f-91ac-42fa966e817e	96	92	36	16	time
dfad44a0-04a7-44cc-87e5-25fca7116ff7	134	92	16	16	to
f144c1b7-4133-4cee-ac65-67565dc48056	152	92	70	16	assemble
17b93650-6867-42ab-9565-683c79e27abe	224	92	88	16	themselves
7b17a1be-dfa6-4b35-9da4-b8d1196692bf	314	92	68	16	together
a06cd918-7ead-49eb-835d-e5f5d3afcc3b	314	92	68	16	,
07e373f5-6250-41c5-a19e-4bd710e0d402	384	92	36	16	save
7b028791-cf3a-4074-ba11-830c318f0d98	422	92	14	16	it
91c58514-8e60-48a5-91e1-f4ba6787c678	438	92	40	16	were
a7159c50-8839-4791-bd93-b52888d1145d	26	106	20	16	in
07f4e226-89d0-40b8-a239-ab43f390754e	48	106	44	16	small
7a73b0b3-3dba-451a-82a8-798f46a6012a	94	106	58	16	bodies
42bbd09e-0952-4ddf-8080-40214d9cc02b	94	106	58	16	:
4a72973d-4fdc-40f8-addc-1475629beb58	154	106	32	16	and
1fc0dcfe-5d09-4fd8-b0b2-c253bac02a82	188	106	16	16	in
0fedcc26-6c8a-43ca-a117-430f9330f3af	206	106	30	16	this
45d55f21-519e-4611-9a2b-4f16f5cfed92	238	106	60	16	manner
c768448e-c5a3-4266-b6ac-890154a02cde	300	106	36	16	they
916db8f8-a6d5-416a-9662-89ad1128ae54	338	106	26	16	did
e0488847-caa4-4181-8692-74de65f175ab	366	106	28	16	fall
