ID	X	Y	Width	Height	Text
e686abe3-5d37-4bae-82cb-7c7aae53e2c8	72	68	30	16	458
a36b1eae-ae4c-4986-852e-49b7560f32b3	226	70	42	14	800K
b960abf8-4557-4bb3-a5b6-8384ed1aebd3	270	70	23	14	OF
ea22cf90-61a6-4eb7-8089-77e0758cf570	294	70	86	14	EELAMAN
99d9bfd3-9036-4c5b-8a3b-b8223822ee59	294	70	86	14	.
79a13dc5-7345-40cf-b604-d4b45794a383	102	96	25	18	10
ddf1ad05-02f5-4368-9e2f-21a43f89185a	102	96	25	18	.
0b68af51-f8f5-4d9e-b9c1-45cf1f764ff7	129	96	36	18	And
b8086323-46f7-4005-9c2a-4df044b5add9	167	96	54	18	behold
64705d71-a341-4c77-b3f2-5b4e0b73dbe6	167	96	54	18	,
81feefb9-9364-4edc-8248-b598d2e486c7	224	96	16	18	if
b1780e52-8842-43db-857d-de1ddac839c1	242	96	18	18	ye
c51f967f-5599-413b-9d72-8e6427e0d9bf	262	96	41	18	shall
f4af4fa5-0632-4744-ab55-c432fe5045d3	305	96	29	18	say
bbd38d89-c8d7-47a9-aae8-10128d546c0a	305	96	29	18	,
14e54e16-9e77-4555-946d-ddb841414515	336	96	36	18	that
f0385831-62cb-4706-b25e-76e076a03b3b	374	96	34	18	God
9c6c5fe7-f657-4e69-83ad-024a5b86c5bc	410	96	40	18	rhall
e4f9eb87-6382-4552-a7a7-d977a5b53f1b	453	96	43	18	smite
c58e969c-0fd6-4890-adda-7326766553ce	498	96	30	18	this
d4f494bc-ddb0-458a-a28e-2e13d5a76067	74	112	52	30	peopt
92ba84ca-eaa5-496f-8101-636edcabb9bc	74	112	52	30	;
b1a6d914-f694-4a28-b9bf-458382e7cec2	130	112	34	30	And
587db617-9a0e-4a96-a279-6dfdebec7cce	168	112	30	30	now
5fff86ef-b7d6-4978-91f1-757b342fa890	201	112	60	30	behold
833f0add-54b0-45de-a7dc-11bfa22294aa	201	112	60	30	,
6d68732b-f60b-4d9c-92a0-2c8712f9969a	265	112	11	30	1
ce935bb3-f7c7-4ba2-b97a-97921cee60ad	280	112	79	30	command
55e5cdf6-6841-4fa9-88c1-23c2fe03035b	363	112	30	30	you
