ID	X	Y	Width	Height	Text
296d7a05-c595-4508-9b1a-c9db8548f840	34	80	47	18	CHAP
4d607fa1-5975-4e84-b769-94b600ceaa0e	34	80	47	18	.
2d60a6c6-645c-41ee-bb2e-cab5158eedde	83	80	51	18	XXVI
881300be-e1e6-4ed9-bd92-4403dd4206d5	83	80	51	18	.)
4dfc4a66-b794-4473-b250-4f9766213b41	192	80	44	14	BOOK
fd7abb82-4fd3-4a3c-b780-f8fd4aed4326	237	80	23	14	OF
c626cb18-0213-422f-94fd-01f54ea25835	262	80	64	14	MOSIAH
2e9f899a-bf22-4821-835d-72f245851b63	262	80	64	14	.
c02f6902-c8c4-4517-97f8-93a7b363a6af	454	78	28	16	221
216f2aff-493f-490d-acec-5dfb27ac9825	454	78	28	16	.
25ed9282-85b4-40e0-861f-033fd146cbef	62	106	15	20	8
e2cba8b4-e13e-4ee7-9d92-be3c963673df	62	106	15	20	.
e6251d36-df43-4770-be67-315be42b5124	80	106	38	20	Now
4c931fb2-547e-4c14-ab70-1ac1c5441e98	119	106	38	20	king
b9e624b9-933f-4557-bd7f-fe057922a08e	160	106	55	20	Mosiah
73e713aa-4b9d-45da-ad42-1f20eb3ffd27	217	106	30	20	had
4e10d65f-aecc-4fc2-b287-bf85cb819752	250	106	42	20	given
a3113fd5-e61d-4547-951c-964eea7d5329	295	106	42	20	Alma
c0cab5ec-bcb7-485e-aa26-f9f19a3c5db4	340	106	27	20	the
a7c42c51-1270-497a-bbc6-db418abca021	370	106	72	20	authority
775256b0-337b-4501-9025-04a1311ba6db	445	106	37	20	over
7f574ac5-3f23-4997-b616-b72b930b0514	36	122	26	14	the
6a1b91ca-e014-4e4f-8699-91c52e17df4d	64	122	58	14	church
e477510f-9a95-4cdd-82dc-f64f0fd19014	64	122	58	14	.
1f6ebbee-c403-40a6-abbe-9ee5615ebec1	62	134	16	16	8
7ec0051a-f840-4b0a-89e9-07bcb2e11e01	62	134	16	16	.
1690639d-27d5-4ba8-a632-73fc7cbca7d2	80	134	36	16	And
02b6e44e-26ef-4cbb-b0bc-c5195d1a1092	118	134	14	16	it
0cc77f81-8bf3-462c-99a1-e6698550e882	134	134	40	16	came
6dc95367-412b-4e5c-ab82-e5dd07e34dcf	176	134	16	16	to
c90d041c-2429-4992-a4c2-e1c25743f0e5	194	134	36	16	pass
1ca228bf-52df-47cf-830e-964d764d691e	232	134	34	16	that
3fb8bc6a-0b13-4648-a817-dfddb36718d0	268	134	44	16	Alma
33fafb5e-37b6-4165-8237-17a35a4b10ca	314	134	24	16	did
ef830fbe-41b2-4101-815b-813f20807564	340	134	30	16	not
2a25cca5-b784-437c-a0b0-f020df65f495	372	134	44	16	know
f56fdc33-a551-47b4-b743-2cd881869788	418	134	66	16	concern
c75bc48e-7914-4084-9935-d58a2f258fc0	418	134	66	16	-
c8f22b4f-dc3c-4d00-8b59-3026f41af7fb	36	150	26	14	ing
12c912b1-8ce0-4017-819f-1083bd977e14	64	150	44	14	them
d41787e4-8db9-4f28-8d1c-2802b8732ee8	64	150	44	14	,
29c23143-cdf8-42c0-be18-178300e1ee80	109	150	26	14	for
3321c69e-fe99-4cf1-9923-927e1c119a40	137	150	38	14	there
a6a06598-12f2-4cdb-a902-d70ef5ab927d	178	150	38	14	were
d8a97cea-8ce5-4452-bfb5-60615042e511	218	150	44	14	many
ee07ede8-6309-4693-8b0b-5386734f9867	263	150	73	14	witnesses
a82882cd-03be-4887-a8b7-e25646e6ce26	339	150	58	14	against
dc152ba8-bb80-431f-9dc9-059c9df8f058	398	150	47	14	them
b4d56fab-41b3-4e14-99fa-01ec0f412ead	398	150	47	14	;
