ID	X	Y	Width	Height	Text
0bcb9e25-8c10-49e6-a551-196b8e39417c	74	62	22	18	82
55ff6a7c-ac04-4311-b909-45ad8b73ca3a	266	63	14	14	I
2d36150e-0dc2-4eb7-a511-30d01a9c5f2d	266	63	14	14	.
df5b3ba7-c83f-4399-9fb1-a45293e9b7a6	282	64	54	15	NEPHI
b1bc788e-c487-4e73-b7ce-e69917bf1042	282	64	54	15	.
21a0f6d7-5297-4896-8cdc-9cd186f6f4c3	440	62	53	20	[
b84ff1c2-1c3e-456d-89a3-83ff72394c9e	440	62	53	20	CHAP
89673715-81fd-4226-81a3-66c24af73cc9	440	62	53	20	.
292f8335-6e71-4f8d-815f-9c0a9660a351	495	62	35	20	XV
93ae54e8-5222-4d2c-9f24-7cb0198316fa	495	62	35	20	.
36258ffa-a916-433a-b4e4-9f3d44d37c3a	104	90	27	18	21
d379304d-099a-418b-b08a-bb3486a1901a	104	90	27	18	.
41b5c602-0664-4439-b4f5-f838434f49dc	133	90	63	18	Behold
44e962a8-7eb0-4011-a5f5-5f0e372a7975	133	90	63	18	,
0b57c53a-7fe5-4626-a767-3981a2fda2f4	194	90	31	14	he
7ac89671-3280-4fa6-96be-d9b2d13b08b7	227	90	42	14	shall
b81d9a60-f842-410c-b7c6-5fbf61cf6d8a	271	90	30	14	see
67d2b327-868a-4f9f-ad26-c3e595db38d1	302	90	37	14	and
ee2f1d3a-98ac-42d4-b400-954f7e790ac8	341	90	47	14	write
67af89fc-b4ad-4de0-8e8f-90dfcca54d72	390	90	30	14	the
a3beef91-785c-4a37-937b-a98173ef5fee	421	90	86	14	remainder
c900387a-b8c2-4a4b-a087-55ee3013b426	509	90	21	14	of
573ded40-b9d0-4074-8ac9-5ab1e344cc4d	78	162	31	12	and
5256ab4a-1d9b-4748-af04-b0ff7f8a7aee	111	162	43	12	true
498d753c-987e-4b84-99ac-50522883f0a5	111	162	43	12	:
f0fff688-e138-4d4b-a72c-956ecf12fe1f	156	162	33	12	and
1c071b4b-2628-47b4-90cd-b5cd27b3051d	190	162	54	12	behold
792f96f4-2f63-4664-8aec-8cfb8afb5de1	246	162	36	12	they
69690070-9b33-4bd4-8aa0-46c7a0596190	284	162	27	12	are
a707ec13-7604-464f-bdc3-5f1da3ed0bb4	312	162	60	12	written
8332c2d5-4c82-44d5-b2b2-0ad08ff04746	374	162	21	12	in
47677958-3cc4-4118-b5b7-0ce6d25796ce	396	162	27	12	the
5c7b7bf9-46e6-48b3-bdcd-8b79d62d7d7c	425	162	53	12	book
0cf5e3f7-18c2-4f6f-af3c-25f115409bba	479	162	49	12	which
0903d9de-f042-41a0-8801-72378eeafc67	79	132	43	26	world
fca1adc2-c14b-4bee-a645-9a0f4641f3ec	124	134	7	24	i
56362f7a-d855-4208-b8fc-9a574dd8e60b	133	134	85	27	Wherefore
eecbeec2-9e7e-4063-b6a5-b8a18b1673e8	133	134	85	27	,
cca639d4-d74e-4dda-a8e3-c03b5d6cfaf1	220	138	25	25	the
264a7928-0237-471b-bdd7-016d46e28364	247	139	55	26	things
351a0230-9e18-49a8-85d1-924f2189f5b6	304	141	46	26	which
2af5c776-2ae7-4b87-ae6b-cb86301d28b8	352	143	19	25	he
6cd33e3c-ea30-496a-9caf-2bb484fb6b70	373	144	40	25	shall
e1e51b6e-afe5-4940-8ba8-694b0b34b620	415	145	46	26	write
5156cdd7-0bef-4e18-b66e-6a0a8cc5a63d	415	145	46	26	,
b33fe5b6-322f-4e48-a77c-1df92a71a5e3	463	147	28	25	are
99777430-eb80-4477-b5de-fd4c8d953c31	493	148	37	26	rich
7749b981-ff3e-4992-85f4-0df9cff463c1	78	176	37	14	thou
74314913-7797-46a7-8595-b4373e2040a2	116	176	51	14	beheld
90976700-5d72-4ba8-bc32-f499bc3ab191	169	176	82	14	proceeding
f72b98b6-d56d-4ae6-ab81-356b9ec11adc	253	176	28	14	out
d261882c-cc7a-441b-9a7b-596f935bcecf	283	176	16	14	of
337a25f5-acbf-4d59-8fc6-de40485eb7ed	300	176	26	14	the
275d22fd-f91d-47b0-affe-0acf60b342ad	328	176	51	14	mouth
99904b59-473d-474b-9be5-524418f2a221	381	176	17	14	of
c349f9cf-3a15-4d4d-aa7f-ebfb3f2147b1	400	176	28	14	the
50b5fe2b-1a94-4722-b647-517d814e2c53	430	176	44	14	Jew
ab108b44-9e6e-4b80-8f91-d2c8e52a2135	430	176	44	14	;
aa1274ce-aa60-4e6d-a2a4-23a8966c307f	475	176	31	14	and
3d33bc04-3b5a-46b2-8974-05c3bff29f20	508	176	22	14	at
2ef3e716-2a68-401f-b006-810a684db3db	78	188	25	18	the
02c50e30-6ac5-4832-84d7-8b27f3200857	105	188	38	18	time
ca9dca6b-b011-4ade-bb1b-d13222348500	146	188	36	18	they
88200088-a55a-4283-9a36-315c3a78191a	184	188	74	18	proceeded
96f82ff8-1e88-4218-a7c1-1e0e4fd64e28	260	188	27	18	out
5c1d955a-85f6-4200-9006-6de1c06e476d	290	188	18	18	of
6e022205-3249-496d-81e8-96d2f04c2850	310	188	27	18	the
d731afea-b6ae-415d-967e-0d36b972c117	339	188	52	18	mouth
9b3d2b6f-6977-4b0c-a624-0e13baf8571f	393	188	16	18	of
57053ed8-7511-4b01-b588-b527fe36e590	411	188	29	18	the
009c1376-6010-4a12-a6ca-8b94de3fb509	443	188	38	18	Jew
538a32cb-844e-4f99-88ed-60d63219c007	443	188	38	18	,
71a00461-189e-4536-ad19-c0aefe1ff0b0	483	188	22	18	or
7331f5df-bad4-40fa-9361-8993b45f4b3d	483	188	22	18	,
b36f4996-f166-4938-b5a2-7356f81fa1c7	508	188	24	18	at
51191bb3-9c12-4059-a5ef-8b195fc68df7	78	200	27	18	the
f6383af3-fd9a-48a8-859b-80b2c2f8415d	107	200	38	18	time
39bef960-d9ec-4861-8b88-7ac470f1df51	148	200	29	18	the
80ec3e5d-f70e-46d4-bd0d-73634694bb47	179	200	38	18	book
cf44f6f5-42c1-4a23-ad22-8bdc057ddba8	220	200	79	18	proceeded
108c8cd0-94b2-4bf8-8cc3-6b3666786ed4	301	200	27	18	out
d2f78fbb-3195-4b00-a81f-54ba2bda2a35	330	200	18	18	of
404a1802-debf-4c6e-8782-39ecf732c20f	350	200	27	18	the
5a7e6853-4582-4182-8fa0-c5a2ce835a63	380	200	54	18	mouth
77a79a7b-f2b9-402d-88b5-6e5021bc18f8	436	200	18	18	of
4f221722-854a-4057-96a8-a7df079530df	456	200	29	18	the
ef84584a-2628-453d-b242-69c2df715890	487	200	35	18	Jew
323680f3-cb57-4943-9c1e-a70ff033d163	76	218	30	16	the
9f736a1a-bb4a-4f70-b973-46ef571482d0	108	218	52	16	things
9716c5ec-be53-4ec0-84e7-63a2b86cb845	162	218	50	16	which
d879ad33-ddee-4efa-ba38-05502ce83562	214	218	42	16	were
1b77a8ff-2856-4ad0-9c38-babc7c1d3074	258	218	64	16	written
36030fa1-6489-4421-8f05-c93a051fe1dd	258	218	64	16	,
49d80992-8d48-4f18-b0d5-421756fb4f2f	324	218	42	16	were
363aeb45-8b5a-44f0-9a16-6c5fcbab8c53	368	218	42	16	plain
4b2db156-5039-41e1-9006-6efca35ad9e9	412	218	34	16	and
1bd0217f-4698-4c33-9a4c-b60ba2de7c06	414	246	59	14	apostle
4da480c3-60ad-432f-8167-6c2a0aad595d	475	246	21	14	of
8c983bf4-a21f-4d14-9ef2-a2587b61d932	498	246	32	14	the
7f857034-ea07-4943-843a-019360056cc9	78	273	30	16	and
c884e631-18ee-4c17-81dc-7c61fc5dea53	110	273	54	16	behold
c2044959-2865-42ad-9974-17bb46ac55c2	110	273	54	16	,
d268c0ab-4d22-44bd-85fa-78dce95c7239	166	273	26	16	the
bb67eaa7-4d98-4f7e-ad5b-68dcb689de00	194	274	78	16	remainder
495495d8-04c0-4b9f-9121-da5174118d85	274	274	38	16	shalt
e211b1cb-b14d-4aa0-8dc4-adc6ab8b72f9	314	274	36	16	thou
bc03708d-e7af-4173-a7cb-60a0f2c77ffb	352	274	26	16	see
d420c214-50dc-4a6b-92d7-e7e0500a08a4	380	274	8	16	;
97927380-c8c6-4b2a-8bbe-4d5c51f6e7bc	104	288	25	18	25
3948f749-3161-4fb1-8dbd-e5af5beac235	104	288	25	18	.
c713cbcc-e8c3-4c8a-a4e8-0b2c275f542b	131	288	32	18	But
ac04fbe9-bac0-4708-8d8c-25107689fc41	165	288	27	18	the
e8fa5640-ddda-4753-a836-268d1748084f	194	288	52	18	things
db35cf11-8cfa-462c-b506-1c3133f54b15	248	288	47	18	which
76ab086f-7c71-4f10-b041-37104c6b8d80	298	288	38	18	thou
73846f1d-0215-457e-8a21-159f94e20eaa	338	288	43	18	shalt
5c488afd-844d-454f-ba91-122ee7229f9f	383	288	27	18	see
