ID	X	Y	Width	Height	Text
08d187de-d19c-47b7-b128-77a131b973ca	78	74	26	18	178
ca549962-b82e-48eb-92e5-12eb0a99a5b7	236	76	42	14	BOOK
8c15ca65-279a-4946-bc85-80216420bddf	280	76	23	14	OF
88d70742-1fcc-42e5-9611-f3b7753f8c72	304	76	66	14	MOBIAR
1daefbbb-1757-4b03-bd53-160869d5672e	304	76	66	14	.
b25bf4d4-ac1b-4ecc-a7ce-302c6a65fa07	250	132	88	20	CHAPTER
5f1de6d7-2a79-4bc6-9ad1-f3970acd8a35	340	132	18	20	7
dad65635-b185-4e2b-baf1-50dba5649ec5	340	132	18	20	.
1430079d-6c9d-49ce-98ba-08127e02c26c	98	158	27	22	1
936d7295-2bd9-4c36-9f36-7adca6e11dd0	98	158	27	22	.
1ea4772f-5e5e-4da7-8442-4cf1b074c25f	128	158	33	22	And
8e63f913-24fc-463d-ac2b-c2b1fef7599d	164	158	36	22	now
6cda15d9-8ac3-46f8-bf6d-3f898a9888d1	164	158	36	22	,
db89753e-25dd-415d-b7ce-caa3eaaeb200	203	158	16	22	it
319768f8-ebc8-4883-af64-cb6aada94d8c	222	158	38	22	came
b617369e-8322-444b-9c2e-13efa1771598	263	158	17	22	to
b6131ac8-791f-4b63-bfe2-33821aad93ec	282	158	33	22	pass
823dc5d3-0b3a-40db-9225-681ca8305f19	318	158	36	22	that
b63a95bc-d593-4878-b5d3-acca48864a6a	357	158	39	22	after
0ea59e1e-b944-4c9b-ac40-89ca45e9018e	398	158	36	22	king
ac35039e-ff69-419d-833b-1907dd73ce89	436	158	61	22	Mosiah
640aa2a3-ce9d-4e45-bd6e-415bf118b37e	500	158	30	22	had
ff288fbf-822e-477e-97df-48b55c3db34b	78	174	36	18	had
74e6d2ac-17d4-4682-8bb1-98e8e359bbf0	112	174	76	18	continual
d3d99f92-6c4b-4a49-b0d3-a88cfa63cd98	191	174	47	18	peace
cf8c08dc-acde-4eae-a8dd-cfb12e01249a	191	174	47	18	,
fc2f2e60-e490-454e-922c-e74f0fce6fa6	240	174	27	18	for
d79c5f96-ce98-4fa8-bdb7-0d3b27cd1ce2	270	174	29	18	the
c96c3218-c117-4a3b-8d80-5922d78eb70e	301	174	47	18	space
32451895-4799-46d7-be20-e2afd0625b0e	351	174	20	18	of
f9577f33-7749-48e9-a547-a2477fa4e27a	373	174	45	18	three
5a45f2c6-6ac3-4580-96fa-8975dd359233	420	174	47	18	years
a4fa1436-1c56-4fce-a2b5-40266e8d9029	420	174	47	18	,
a1431fea-5abb-4e45-8b94-c6d5dcb1dbee	470	174	25	18	he
80d6f94d-ebce-4bd9-b307-2ef3a44ecb93	497	174	33	18	was
73ca5dfd-2d40-47e8-ae63-04cdcacd527d	82	190	64	12	desirous
108a5b0f-e9f0-4b8b-acf1-0fb35c03b743	148	190	22	12	to
fc5cd7f4-2db6-4a79-9a31-72f0177c9a75	172	190	44	12	know
