ID	X	Y	Width	Height	Text
16bc2e61-d22f-4dbc-aee6-1ed9e3746afb	60	87	46	17	CHAP
425290e4-810f-4722-8092-90128b57e9d9	60	87	46	17	.
62a7b269-bfd0-4e18-b4c0-8aa7abb04167	108	88	48	17	LIII
de88ef29-5335-441a-8c28-463ea5755d2d	108	88	48	17	.]
38f42ed6-626c-4f42-87f7-a06ed48a9747	228	90	42	14	BOOK
104db4e4-db7e-4938-a5a3-3cb5379731ea	272	90	23	14	OF
663ebab5-3a52-4677-8a09-70016154c6b9	296	90	50	14	ALMA
b1194616-887e-4291-bc29-a1487f452fd8	296	90	50	14	.
e9551ee2-1219-4ef3-81ed-224676aeb98a	480	88	26	14	428
6a47b41e-b199-4d90-870c-defb9b7e7e56	60	116	79	18	Nephihah
ca17606e-8300-4b87-9723-bfec28d5b134	60	116	79	18	,
6efd13c8-a8f2-473a-86f6-aa6f398ea16d	141	116	43	18	being
41e9c89b-b25e-49b4-a51f-a667d2203ff9	186	116	86	18	determined
353d0727-27d5-4faf-9c3c-bc85aa421c97	274	116	16	18	to
dd9aae32-04ee-4506-a2d5-beaf3d6ee4f4	292	116	79	18	overthrow
c4a8dbfc-a50d-4c12-aab0-b459ef70a716	373	116	27	18	the
2e83c6f1-b596-434a-b538-6924f3a033c3	402	116	83	18	Lamanites
3b397ad7-b6bc-48aa-84b8-ac1601acb204	488	116	18	18	in
b817d1af-6264-48d4-b63f-2a9ce4cac165	58	132	37	14	that
623025a3-dc43-4597-bec9-2371d060a2b8	96	132	36	14	city
b681920d-fce2-434e-a92b-9610a0d5bef2	96	132	36	14	.
3996589e-5636-4e22-883d-04641d2ddd80	112	144	38	16	And
0cde36e5-5a8c-47a1-b1db-5ba3f9c53330	152	144	16	16	it
04f4396f-1eca-474a-acb9-9f1238d7d290	170	144	44	16	came
20b4060d-6a7c-4e97-8db3-57e3cc443100	216	144	24	16	to
f9be15f8-b8aa-4b25-b9f1-e83238f9f186	242	144	38	16	pass
312a843e-f067-4670-be5e-e17e3ccd36f5	282	144	38	16	that
9030cc4f-ad2d-44bd-9554-f5286dcdcc84	322	144	22	16	as
b47b02f2-e419-47ac-976a-c5a907f2c8b1	346	144	40	16	they
2ea4f95a-bfb9-4289-bbd0-cd6893a9a50b	388	144	42	16	were
22a908b6-7e36-4389-93fa-acab7ea22ddd	432	144	74	16	marching
c1953f30-28fa-4ec3-a3dd-18e67f22ce30	60	158	64	16	towards
fd103641-a11e-403e-a158-f7181004cee6	126	158	30	16	the
65b4e6a5-c1fc-49fa-a2aa-e24ad50098bd	158	158	42	16	land
4a22b9eb-493b-4ee6-a357-c502d6aa9202	158	158	42	16	,
6800f61c-71d8-4cd0-b25a-75529e3bff3d	202	158	38	16	they
50ca12c7-b84b-410e-bd6c-89bf526653aa	242	158	40	16	took
4ed9d236-a024-4fba-83f6-0dd10d22d3d1	284	158	16	16	a
3cdca87d-6076-4895-8f0b-1a4ea73c03f7	302	158	44	16	large
d3e60bd0-b607-4d51-b935-9b8418143e21	348	158	40	16	body
147a7119-13d1-4329-b7a0-bdb3e59fdd03	390	158	20	16	of
ffa74767-67bb-4fda-b81c-24930aa5ee9d	412	158	38	16	men
39e2243c-a65e-4ea1-a55b-b0845fbb26ba	452	158	24	16	of
09c15ea3-7507-4d14-891a-d653f21ae93b	478	158	28	16	the
feb63625-e677-4448-92a1-e46f6c99dbe0	60	173	88	17	Lamanites
7b712b30-5bc8-49c9-bcbf-99728b527ea2	60	173	88	17	,
611d6cab-ded8-4b33-bb91-1adc9bdb1013	148	172	36	18	and
64717034-9fca-402b-8966-bad19c4b6c11	186	172	38	18	slew
132b7b07-f550-40c6-b699-b03cd314b551	227	172	43	18	many
36ccf99c-bbf4-49aa-b4c9-51852ace28e3	272	172	18	18	of
a9a19b7a-2eb4-4c66-8c6e-2696b20c5d84	292	172	45	18	them
31606d99-2152-4959-978f-f35a4cfc3c6d	292	172	45	18	,
d450c106-0f37-42c6-975f-6b5ab2f1c828	339	172	34	18	and
d7f69bc2-59bc-43db-92ec-50328f96cd3b	375	172	38	18	took
c6b3e59d-aba9-43ff-8372-de43ff09bcfb	416	172	41	18	their
bd26b5e1-6dc1-4f74-9e67-cd9f0f99d8aa	458	172	47	18	provi
fd0c8a6c-3024-4c8f-8417-857b5fc7c8d6	60	188	40	12	sions
e658497a-140f-4166-855e-258d1a389162	102	188	30	12	and
361c942a-15cd-4e88-8a29-368aaddc359f	134	188	41	12	their
7643865c-e292-48f9-b861-51b3c18b717c	176	188	66	12	weapons
6e44820c-9831-4ab3-be62-3eab1136c121	243	188	20	12	of
b1d26457-a1b6-4e39-af57-6071685587d2	264	188	34	12	war
a6d72de6-440d-4ba1-8503-7fa45606803c	264	188	34	12	.
bf9b2fce-580f-40e1-ab66-3356e7e43486	88	202	23	14	16
2afa3219-e8e3-4d0b-8ffe-fa121708954b	88	202	23	14	.
2791a438-db06-41fb-8f19-33ce73af5a2b	112	202	38	14	And
5be64bd6-0cde-416e-95e1-b5a6b8031081	153	202	21	14	it
f5046eac-7bba-4440-8e6b-1a35a2ba4c66	175	202	44	14	came
4f58ce20-1351-416f-95b5-467b66250ace	221	202	23	14	to
34e32b8b-0067-461d-8eb5-70046c3973b5	245	202	38	14	pass
daba3f3b-092c-4538-b460-fcef37a24fbb	286	202	42	14	after
fe739f6f-b81b-49cc-904a-57e5fc0527fb	329	202	40	14	they
c0d6e1dc-a2d0-46ac-85a9-432559013ecd	371	202	35	14	had
796f54ed-7ba4-4644-a2a8-adae3b7d1c1d	408	202	49	14	taken
3a9d1c27-eb7d-43e3-a317-3c5021dd8176	459	202	39	14	them
58e99e1a-bb1f-4933-8bb8-c9a75afc5958	60	212	34	18	they
bd660729-08f8-4c26-9231-e2c1f55e98fa	96	212	54	18	caused
