ID	X	Y	Width	Height	Text
44e5f21a-95de-4979-80b0-7f3da1ffef3b	82	62	28	18	836
efe04f49-6ca3-42ee-90e0-2182e0260ad8	238	66	43	12	BOOK
4ae67697-b95a-46b0-96da-f03b0913cb20	283	66	22	12	OF
a90210a0-9672-4d19-a754-4e62b960aeca	307	66	49	12	ALMA
5e7b6aac-934a-4d67-be60-f247869182ee	307	66	49	12	.
060ec5d7-4b83-4c5c-9cf3-eb83f83dc082	420	64	49	18	[
2d9c0307-e4ba-413e-84a9-2a3d6ef2e1eb	420	64	49	18	CHAP
42b9f717-cb40-4e62-895d-9c5d85bf53f9	420	64	49	18	.
380abafa-7626-4d8c-9049-a34bf07e629f	472	64	50	18	XXXIV
221773a4-bce9-45b1-bac6-a145db9557e0	472	64	50	18	.
1e67d7a0-4a92-4f50-a48d-877ee08d80ab	84	90	18	18	to
3a711f9c-1b86-4f68-8fb7-9c95915f5f9d	104	90	59	18	prepare
eec44f95-40fd-435d-b7cf-41538753571d	165	90	36	18	your
23ae1136-3bfa-445b-be09-db9d61ac43ac	203	90	59	18	minds
4dd793ce-947b-48aa-8cb8-61973579b688	203	90	59	18	;
d6ca1408-cda6-4346-9908-542c96b4097b	264	90	34	18	yea
24649c78-797b-4c79-abc3-93cc165f3f7d	264	90	34	18	,
73706a85-1cf3-4987-881d-bb49721febb9	300	90	29	18	and
decbbfea-6476-4f70-82c1-0c7bb3ac4a1f	332	90	20	18	he
a409f105-15fd-40cd-911a-5a4823620da1	354	90	38	18	hath
93de5e8d-33bf-4fd4-97ea-ee9b87303c59	395	90	65	18	exhorted
c92d78d3-3c9f-4fff-9421-93aa0469d7f5	462	90	25	18	you
08e5de95-500d-4a4a-9ca1-59b9be7581ff	489	90	33	18	unto
22ceee9f-35c1-49d4-9099-65e7d3e02239	84	106	38	16	faith
9e30401e-0fc2-44ea-be4d-6fdcf9ab4f17	124	106	30	16	and
40e4d969-3d43-43f6-b542-2cc27e4effa4	156	106	16	16	to
64e0ddeb-5cd4-4697-8920-d5a42ee60ad1	174	106	76	16	patience
fe640c62-6e9b-4a84-94c6-104a564e589a	174	106	76	16	;
a87b9205-579c-4a5e-8e76-3205fb2e83f4	112	118	16	18	4
af96609e-e63c-4068-8c43-163aad314846	112	118	16	18	.
cb0e7158-c4f7-44ba-bb16-1ae550230a90	130	118	36	18	Yea
53c33c24-777e-4151-9dbd-ecc382a4db92	130	118	36	18	,
e77f29fc-72c2-4f3f-a10f-8e49f32ed95a	168	118	36	18	even
1205faad-245e-4723-bb73-ed9812393faa	207	118	34	18	that
ea23ce72-fb21-4220-8a45-f464455236a2	243	118	20	18	ye
e01ac075-e7fd-4553-bc88-5edbac259780	265	118	49	18	would
1039ba06-ec3e-4484-8736-a27c8a499054	317	118	38	18	have
71ec955c-25e5-498f-949f-9daed8a96cae	357	118	22	18	so
2fc1447e-b53d-4db7-b0fd-0b61f882bdc6	357	118	22	18	.
1bdbed9b-1277-4b24-bdfb-54ee0a8e0831	382	118	43	18	much
223c18a0-b885-4432-98d3-024f0fc821d7	427	118	38	18	faith
df63054f-57d7-43ea-8762-07de65b96ac9	468	118	18	18	as
2c654692-c240-492d-b7b8-51b45e84f73b	488	118	32	18	even
447c19f5-7d71-4533-a1f6-365bde57691d	84	132	16	18	to
5731170f-98df-4e9d-802a-a4887331a63c	102	132	47	18	'
16378a5c-fa1d-43cf-93cc-4aee349e3083	102	132	47	18	plant
3facf04d-2cad-4ac1-b77b-bf728e3e6ed3	152	132	25	18	the
b8df95d2-a192-4281-ba6e-e4dd6bae0c1e	179	132	38	18	word
c03a38c3-8b01-4ffc-9c7f-7bbcb53c196d	219	132	18	18	in
34702028-cfc2-4565-bb7b-9cdbaecdf046	239	132	36	18	your
215362ab-980f-4823-a77a-43d560f43b32	278	132	52	18	hearts
bb8965b8-aeb6-47e9-8c8f-ff778afdea17	278	132	52	18	,
3ea8edc0-a799-469b-b890-cd2b7a6268c3	332	132	34	18	that
c70eaab9-8302-4224-aa44-92c6661cb064	368	132	18	18	ye
c3624847-217e-4b28-9329-0250c8dab768	388	132	34	18	may
3ab1f808-3f8c-4ecc-af7f-e7e4498a9b08	424	132	22	18	try
7d058a11-a0d8-4079-a11a-f38b1fddaece	449	132	22	18	the
da9b27e4-9224-4ca9-8841-ceceb8355c00	473	132	47	18	experi
344474c0-a150-4db1-affb-67fd36fc6d82	84	148	40	16	ment
1d2c6072-b594-4606-ae35-0ff07f89807e	126	148	18	16	of
1edd4d90-4705-453c-bdc4-c46074a9feaf	146	148	22	16	its
9785445e-7a29-4a3a-ab9c-6f6646fbf513	170	148	80	16	goodness
2013a6d0-7e31-42c5-9439-904c9009c6c2	170	148	80	16	;
711ae8cb-f8ce-43c2-a9ce-bb12b6e70e16	112	162	16	16	5
609fcbfe-a3ea-4fac-96b2-931be37ffbd8	112	162	16	16	.
86bad0c8-856e-4304-b30c-95364a579e20	130	162	36	16	And
6df2b897-0aa4-4530-b19d-c905bec54541	168	162	26	16	we
d7a3a995-7ae1-411f-9e83-a42a571b50c9	196	162	38	16	have
230fa7f9-983d-4fc5-a8a1-c6a82c1774a1	236	162	50	16	beheld
952b7389-0934-4450-b242-c169166fee42	288	162	34	16	that
456a5155-45b0-4106-bcee-8988e122bcb2	324	162	26	16	the
495b9ca0-be2a-47b5-8d55-679afa400aaf	352	162	40	16	great
3c71af5e-8b3a-4e49-a4b6-fefaa79f254d	394	162	66	16	question
9147b245-d24f-4049-aecc-046f8b9c9ad5	462	162	42	16	which
4eb87eaf-44e7-4c73-a139-be1cee807a1a	506	162	16	16	is
e7684f0d-c82f-4e45-9b12-b4585d55da22	82	176	22	16	in
5f352c91-bf89-4153-b800-cb3cc8c03a51	106	176	40	16	your
464e23f2-8376-443a-a623-f5f890698f3e	148	176	52	16	minds
ef4a44bf-358c-4fa1-8785-befcc4ecef11	148	176	52	16	,
2103a2bf-1078-47fc-ad8f-8b94fb367d26	202	176	18	16	is
92cb2418-d4fe-47bc-af6a-a0535f58e168	222	176	68	16	whether
90ed1018-ed45-4645-978f-6146e895da96	292	176	28	16	the
9462ee0e-afc1-45c1-bfd3-18cd080aafac	322	176	44	16	word
11b0c5d2-d3f3-4208-831d-1cf15ba3af04	368	176	20	16	be
519952b9-9cbb-4a7c-ad1b-864e1d9a4945	390	176	20	16	in
74f6c284-ddf9-451d-8d4b-9e5295583468	412	176	26	16	the
120d465c-ae3d-4cb8-a8a8-dde2e393ee94	440	176	28	16	Son
67353641-0b41-4b70-a41b-1df4c75b42a2	470	176	16	16	of
a863f566-ae03-43e7-b0da-d2ef43c57108	488	176	32	16	God
87e032f7-a478-4f7d-8a63-b8e2e2adebab	488	176	32	16	,
9aae7f90-6ea1-42b9-a71d-afef94d93f17	84	192	17	10	or
8b4ab3f8-76a3-4476-86db-077052ac6be8	103	192	69	10	whether
a226faa8-5c21-4319-b268-af3981ed5485	173	192	41	10	there
8ee16783-aac9-4bf5-8518-3452d6b0fbdf	215	192	39	10	shall
6b60bf11-15c4-4662-bebe-1cc3863f4266	255	192	20	10	be
24c23a7c-04bf-4adf-90c7-7f66e3a6e195	277	192	21	10	no
31b47a2e-120d-454b-a3d9-87326a15bda9	299	192	51	10	Christ
f71ed29f-9c10-49db-aef7-9eea37cce7c2	299	192	51	10	.
b5a7bae9-bafa-4965-a180-850f0e5a7136	112	204	16	14	6
b3fc9e60-1b58-4b9a-8e30-da9090a1c622	112	204	16	14	.
0e0cea68-2954-4ad5-af0f-680b80f79798	129	204	37	14	And
92dfbb08-8816-4c30-8c23-b180645705f4	168	204	19	14	ye
4bde4e70-bd8f-45d9-87dd-97a00d0f86f3	189	204	33	14	also
1de16def-db79-4538-adba-cb1fb0d6481f	224	204	51	14	beheld
41795255-bb81-4ab3-b6c5-2a4f67b01ca3	276	204	33	14	that
45f7b2c4-c9bf-4992-834d-9cd38158228b	311	204	28	14	my
2ba48dcb-0b76-4b56-b836-4e641bd76744	341	204	58	14	brother
9df37ec8-a7fe-40ad-b609-98d9a82ddff0	401	204	31	14	has
268bb402-4872-4193-9f7b-eb54290742c8	434	204	52	14	proven
efa5cea8-f600-48d1-8d14-72fa5a0c33ba	488	204	30	14	unto
5bd27a6b-543e-4815-a1cf-c3c80183fbd8	84	218	32	16	you
b5b83308-24eb-48b1-9a7e-7dc3db9dafb4	84	218	32	16	,
ac9f34f1-6960-401e-8958-ce0b68aa5b6a	118	218	20	16	in
eadf7230-b518-4f77-a8f1-0fb1e7045b02	140	218	42	16	many
3961d102-a617-4840-8177-d1041a0de26c	184	218	76	16	instances
846e9bdd-3fba-4655-8b8a-c71f2a253ed5	184	218	76	16	,
fd3a67d3-1a69-4f22-9c90-ef4e7b8771d5	262	218	34	16	that
c33add19-65cd-4e75-a128-c502a2179044	298	218	26	16	the
87b36730-80c9-4171-8b74-871ba681e3d6	326	218	40	16	word
7d817e87-3605-4223-93b8-ccd593a3668e	368	218	18	16	is
1996c4aa-7e01-4b86-b5da-858a8c7c5bda	388	218	18	16	in
2dd46564-2122-43f8-9a34-a2c014ba7ffc	408	218	52	16	Christ
1c2b3f97-2aed-4791-a0bb-89911f91f482	462	218	32	16	unto
98e4b6e7-3bc0-4926-bf59-b8d7fe063c51	496	218	24	16	sal
4734f376-2d92-4b47-8e1c-e9ae8ce446cf	496	218	24	16	-
512598f0-424d-4ad4-b341-2bb87a1f4b86	112	244	15	20	7
6c73523d-3345-409d-b84a-3c8d71ef3f42	112	244	15	20	.
3d1297a2-d93a-4f00-9bc0-0468baa8becd	130	244	27	20	My
a82b716d-eefe-489a-ba0d-ed8336f48f5d	160	244	55	20	brother
3a4af174-a1de-4d23-8415-115d4ad0453b	217	244	28	20	has
8be3d486-6e13-40d1-ab0b-fddc0b7f870c	247	244	45	20	called
715fc41d-01c3-4f62-8ffb-1eb1a165979b	295	244	40	20	upon
ebd7f5ff-5ee1-4a70-8151-f1ea2b005be4	337	244	25	20	the
eda2da94-9cf0-42cd-9df1-344697a1e628	365	244	50	20	words
7740884b-337b-476b-8e73-f78f863f1884	417	244	15	20	of
b9834047-f335-4a41-ada9-01cc5c9d4eea	435	244	53	20	*
f22ee72d-79fe-4830-834a-18c07bfab19c	435	244	53	20	Zenos
9cf7bfa5-0495-400a-b958-8087635351a9	435	244	53	20	,
f514cec5-50e1-4398-b1f5-d1afa97c8631	490	244	30	20	that
ca296152-ab6b-4125-ba49-e16757cec137	86	262	85	12	redemption
a691ac3b-4876-4fde-8b46-0932e19b145c	173	262	55	12	cometh
9a8c41b6-f706-40ef-9c1a-c98c856f4051	230	262	65	12	through
8cf596dd-120b-4368-94fa-4b825bc7620e	296	262	27	12	the
3e2c8f6d-249c-4e4d-88fd-44e72383e5ea	325	262	34	12	Son
ae8827eb-dc33-4f90-97d9-248198f9d64d	361	262	19	12	of
b2760f97-97f5-46cf-8c66-6c570e56d9e4	382	262	36	12	God
368b41f0-30e3-4552-88ee-3ceb382085ad	382	262	36	12	,
3d376bf1-a245-4464-a48d-5f569dc0b0ba	419	262	31	12	and
775b51d3-a57d-4949-87d1-4603c912ccf7	452	262	33	12	also
3eda9cd7-2c96-4229-91d5-afc38517f100	487	262	32	12	upon
a66993fe-c022-4458-bd98-5f320cf0dd0e	84	275	26	12	the
b0e413e5-4ee2-4a3e-916a-28bab3ee9987	111	275	47	12	words
9d17c829-2220-431d-bc8c-8dbcbf05db1f	159	275	18	12	of
7ae27231-1008-4770-8c96-1cf8d8f9eab3	178	275	69	12	Zenoch
7adabc57-caa3-4681-8129-1230a88d8d9e	178	275	69	12	;
fc484d7a-ad40-407d-bff2-0df01e7add2d	249	276	30	12	and
dcdbd9ef-125f-4198-aa93-753b952ba9db	280	276	32	12	also
989a128a-5272-45ad-9b9c-4d5fdca18e40	313	276	20	12	he
e257648c-6c83-45a1-9e4d-45d363b611fd	334	276	24	12	has
6a35ac75-b39c-46db-9449-4c95ba222e3a	360	276	69	12	appealed
01038afd-025d-48ae-898a-b19173ec8941	430	276	36	12	unto
e031ca77-fa97-4c78-89ad-4b38b50b5106	468	276	50	12	Moses
63474c90-3baa-43a5-95e2-7e68a3b63681	468	276	50	12	,
fd18fd15-bfcb-422f-b32f-7d9db20fdd91	110	304	17	14	8
e1bafab8-e327-4d22-85fc-097a0eb497e3	110	304	17	14	.
357eaa26-9ed9-4fb6-9f7d-f7fb34571cdd	129	304	38	14	And
5d513b00-6ea9-41e8-85c2-d2b7d2817438	169	304	42	14	now
4a384988-cfff-4b4f-a9e4-90a43e1de781	169	304	42	14	,
46e0b9e2-9ea8-4d27-9049-d9f1d57e7687	213	304	59	14	behoid
efb98387-558b-40a8-994a-bbc4bc4969ec	213	304	59	14	,
c4afea58-dfe8-4f68-8efb-a6089fe3c42d	274	304	10	14	I
baa48a60-b6e2-4cd3-ab6f-c9bb07ed5e69	287	304	35	14	will
c3027a26-56ff-47ab-aa4f-76d915ca477d	323	304	54	14	testify
e2fe436f-7f85-4273-bfcd-5f4b1ce5513e	379	304	40	14	unto
17362f28-20fc-4b87-9f6f-835a8c2b4606	421	304	33	14	you
e63e23d1-8894-46ee-b419-25ce8e28aa17	456	304	17	14	of
419b9f69-b9c0-42fc-8e36-925a582bc044	476	304	42	14	myself
3422fff3-dd0a-4a7e-9b10-c26d82dd2200	86	316	32	16	that
8f9f40a1-8759-4f70-bb81-b2c71d5802d0	120	316	42	16	these
3fb6073b-e1b3-4a6b-aa28-f929258a9c93	164	316	52	16	things
625fe8c7-0ad0-427f-b054-b0a89732e17e	218	316	28	16	are
f6e5b186-e085-4219-a53c-1ebb9323be39	248	316	44	16	true
901d7d49-9311-4f99-9857-4f2fa03ca160	248	316	44	16	.
860a892c-51b5-4fb3-9984-0018c143109e	294	316	62	16	Behold
a59a9ed1-7191-44e9-84ac-bcdabe20e937	294	316	62	16	,
2bc6559e-debc-4899-9186-4b15fe2f7710	358	316	12	16	I
08017070-9c11-4bac-af13-261f0121ffd2	372	316	30	16	say
879f86b5-3735-47d4-989b-f0373f3677ac	404	316	40	16	unto
82e1b8bf-d730-4f9f-aaf8-b92922d3364f	446	316	32	16	you
c87bb3c9-5a8d-4ffa-b9c9-640529d7c4c0	446	316	32	16	,
623ba9d9-3a58-44a5-b830-baf86ffb4424	480	316	30	16	that
28a581fc-972e-4e25-a870-6c7c931da5f8	512	316	6	16	I
e011130a-152b-4b1a-9b53-495bdbd5ae93	86	332	19	14	do
1ea70aba-701a-471d-8dde-cb6083d5e87c	107	332	42	14	know
2145ae6f-1142-4b56-8f3a-0768fd07d6ad	151	332	35	14	that
1298fafc-4759-4e33-94dd-99af56c96232	187	332	47	14	Christ
06b8339d-04f3-445c-8ff7-8e5457e91271	236	332	38	14	shall
01f22107-457e-4c8d-8442-9e1c9a695785	277	332	40	14	come
ac2201ec-f410-4c9f-befa-813ecb1ad7e8	319	332	54	14	among
ccc83a24-8586-4c2b-949b-c2f6e29c60ab	375	332	26	14	the
e45d4dea-b7e7-4027-a40c-6d88253f5ab5	403	332	65	14	children
810393f9-bb40-4345-8b8f-c477d0fb5ee4	469	332	16	14	of
b1463922-7e37-4bca-99e1-0979e307f64b	487	332	29	14	men
080eac84-a3b9-488a-a6e5-755f9b678749	487	332	29	14	,
0e6103ed-a494-4b88-b793-4b5e0bf19523	84	346	17	14	to
f6f08bcb-387c-4908-8846-65e0cf27d903	103	346	35	14	take
fe00a20d-0bde-4af5-8d67-dc48d65610f1	140	346	40	14	upon
b567ec68-15fc-48a3-a9f7-daa6e4ec9a51	182	346	31	14	him
3d0ef883-1cf6-4d02-94e4-0704e6b47fcd	215	346	26	14	the
6208c42f-0386-4584-9146-123e6795c046	243	346	108	14	transgressions
13d29fec-c1bb-4b08-8ba8-b8af18e62a9e	353	346	19	14	of
2786e728-dfb1-49ce-8e13-37fcce25ae73	374	346	28	14	his
f88022e3-5dcf-46e5-b85f-fa0831fd492c	404	346	52	14	people
0289766b-5bd8-4dcb-85cd-01a06135f069	404	346	52	14	,
2e7341e9-07e2-4a07-929b-19c0c77460f4	458	346	30	14	and
9fad4f21-2cd1-4354-923d-07f46b5d4af1	490	346	28	14	that
7e43f51c-df90-45b9-bafc-ce74a9b14bec	84	358	18	18	he
a522f3a7-1b81-4838-a936-698ce8e6ffb5	104	358	38	18	shall
b894d13d-5da3-4a28-9750-53e03ccda18a	145	358	47	18	atone
ac87cfab-474f-467e-9e4f-42a6e5c092de	194	358	25	18	for
7e2aedd9-eab6-4f82-95a8-f73cdcc9c0e1	221	358	27	18	the
7d9a3b38-79b6-41f5-b4f6-53fbf44ea9a4	251	358	34	18	sins
d700e9ba-eb09-4313-8cf8-990c54bfdc99	287	358	18	18	of
72645e32-8e1c-4304-866d-448dc1bde1a9	307	358	29	18	the
e6488e41-90e2-4bb4-b4b3-fc4064bbcaa7	338	358	54	18	world
052bba41-b507-42a3-95d0-9f6ab09ee497	338	358	54	18	;
f7cfd022-07e9-4c61-a35e-62c8e82b7d18	395	358	27	18	for
bcdee487-e8af-4950-af52-d717548b11d6	424	358	29	18	the
6289fa85-3b1d-4e9d-a9f5-d6b5e37a495d	455	358	36	18	Lord
c0fab4ea-8c2b-453b-8517-be848e748730	493	358	26	18	God
73a002a2-a436-495a-818b-245618b566fe	84	374	45	30	hat
ecd74dc7-7ab7-4cd4-adb7-1f3d336e2cab	84	374	45	30	."
56573dda-8a77-4be0-90ec-eb56e4f4a49f	133	374	22	30	ToT
d3088026-0d8d-4f43-90f0-3708a1a143a5	159	374	15	30	it
8268e48a-4a0d-48e3-9ee0-b0490c061f6b	178	374	11	30	is
68e3dac0-9be7-4482-b413-9f233d303104	193	374	71	30	expedient
aa7c5ca5-dc53-4897-934e-3485d2ba49a1	268	374	34	30	that
fbd884be-e234-4e93-9834-175ed290d219	305	374	15	30	an
7aeaf75a-36be-4839-8eca-b178faf6da95	324	374	79	30	atonement
eeeaf1a3-00af-47d1-be6f-93677817182d	406	374	49	30	should
87996657-1175-401c-9c73-cfa6ca6da6f3	459	374	15	30	be
9d3b32be-a5a4-4bc6-a7a4-68f26e98f796	478	374	42	30	made
892bc127-1e4b-40a1-8061-461494d5457d	478	374	42	30	:
5de7e588-c297-4519-9422-bac2de234724	84	402	24	14	for
02e306a5-7c97-4aed-b9ba-4f9913f404b9	110	402	72	14	according
