ID	X	Y	Width	Height	Text
b2eec270-be9d-4a81-9cd7-1abb767d9bef	46	70	44	16	CHAP
4922eeb1-5d3e-4f10-8af8-4b48436ff862	46	70	44	16	.
79587312-1252-4f90-918b-bc7cf2c2b0e1	92	70	42	16	XIII
750ee4d8-9a2c-4dc0-a585-6332af93b9e6	92	70	42	16	.]
2f155d7d-ca36-4b31-9fa1-c636b7318951	192	72	42	12	BOOK
eb700cff-cede-45d1-ba0f-b5a053aa591e	236	72	22	12	OF
c2a0d08e-2706-42fb-a18f-302e065592b1	260	72	80	12	HELAMAN
76945e00-11cf-4dcf-aaf5-0bbfd41a0ce8	260	72	80	12	.
98d3d446-83c1-47e2-9591-7b8152f56c48	464	70	26	16	487
c2cab266-2aca-4027-a2e3-2d8bdf50dbde	44	96	16	18	is
f9672e2d-a3ba-4241-a0f8-ea84df7f73c7	62	96	11	18	a
25f407a6-4991-4017-8552-7410121fa720	76	96	36	18	false
a02cd9d5-3ac2-4815-b0d8-c9775711b869	114	96	63	18	prophet
15445cf0-8380-4cab-8f12-24b38679c907	114	96	63	18	,
65e737db-ffd3-4380-9e9a-9b8748c07715	179	96	34	18	and
a22aff31-523e-42c1-ab1f-e229d9f918e4	215	96	34	18	that
0ddac634-214a-4075-a70b-a92dd01dc6b0	251	96	20	18	he
dfa4d2f9-0f88-420d-965b-869ab6673092	274	96	16	18	is
d11d929c-a526-4b21-b08d-379d286e62fc	292	96	9	18	a
149760b6-f522-4a2d-8299-38b3fbaa11ef	303	96	54	18	sinner
ee532cef-601a-4975-886d-5b080bf78c0a	303	96	54	18	,
d56c60dc-c753-462c-ae4f-bc7f654ad9b6	359	96	34	18	and
3d99a8b5-6a41-4f11-a30f-05dc32158566	395	96	16	18	of
82557dd3-8620-4603-95af-054389d4c923	413	96	29	18	the
dbf85cd5-66fb-4de6-96a3-4b5193573e1d	445	96	43	18	devil
4c757d6a-0ad9-4c90-a2a9-7de0f2c990f8	445	96	43	18	,
d68053e6-b8a4-4810-aee1-2cc38f49996b	44	112	59	14	because
764b668e-03f0-487a-a5cc-f54519a849c6	105	112	19	14	he
92d5cef9-dbf8-4757-a141-bdea44b885ab	126	112	70	14	testifieth
c56f24e4-f622-4b4a-b710-b792b4b53b47	198	112	33	14	that
9de360cc-e209-4ab4-af28-c616f6096ee7	233	112	37	14	your
31270b59-3064-4554-9068-284ed601d85a	271	112	44	14	deeds
03c67119-ee65-48cf-973c-dd0b4c5e5d24	317	112	24	14	are
376eefe8-5403-4bcf-b988-f02c9be463ce	343	112	33	14	evil
7f8419ca-17bc-442e-987c-e73b718eaf95	343	112	33	14	.
9ecc5463-69ae-4f75-8136-7bb6ed9ec803	72	126	24	16	27
76006103-b183-48ef-906d-0bd6b3a8f547	72	126	24	16	.
2afd0a08-39b8-43dc-a82a-e9afc2e3c29f	98	126	30	16	But
6f7bdb8d-587f-458e-85d7-d573db7eec3f	130	126	54	16	behold
01e6fd44-7a93-4c28-b376-1dbb604869e6	130	126	54	16	,
964f5189-bc1e-4c5f-b434-8395600685c8	186	126	16	16	if
a1140580-8a61-4fca-9235-88fbd5781af1	204	126	10	16	a
9814ce73-325e-4fd3-9c7d-6b110d26bae0	216	126	36	16	man
ef8e9e17-3fc0-41c1-bda6-0ac61974e823	254	126	36	16	shall
5f1a9cd6-decd-4c0a-bc0a-1d33131f7524	292	126	40	16	come
a3d4b87d-2666-4f29-b65e-10c9131b5248	334	126	52	16	among
c667b353-5c69-4c76-be7d-327722fc158d	388	126	30	16	you
8635d90c-d019-4361-b63e-3b4a40ae1f79	420	126	30	16	and
0e19f538-f437-438a-9e00-250594c63ae1	452	126	38	16	shall
1467f755-d10b-4d25-9c82-9c468745f63b	44	140	27	18	say
e0de0ed2-e6ab-450e-93cf-5bfb9c636549	73	140	20	18	do
fc983330-f4ca-4a49-8b2f-f65125b6229d	96	140	36	18	this
5ff37519-eb88-48e6-8601-408a89c11de8	96	140	36	18	,
70f37aba-9f6f-4b73-a970-994ca8fde974	134	140	31	18	and
93879f76-fbf1-4016-992b-70c4b05ab11b	168	140	43	18	there
c0ff280f-b221-4a72-8e0b-389b4470fea4	213	140	18	18	is
fef7b83a-b3d6-4fcf-96f1-61f49934526f	233	140	22	18	no
943658ea-c931-4753-8974-5916b2476d9b	258	140	68	18	iniquity
88e59df1-40ac-41e0-aca8-1586c25c387f	258	140	68	18	;
db1a7b50-ffa1-4e2b-83bb-b28550e6111b	328	140	22	18	do
4ebde68b-c299-4e12-938a-29274d315517	352	140	36	18	that
3c97b5fe-b785-4142-883b-54deec8f420e	391	140	34	18	and
