ID	X	Y	Width	Height	Text
fb244ed5-586c-4ad1-8283-3623a56b6dc4	44	70	47	18	CHAP
d93b613b-ae3a-47d1-8f0c-78af3c4414bf	44	70	47	18	,
c37f3abd-b5e7-4ea7-9083-05f7e0a805c8	93	70	52	18	XXIX
274b1e6c-7d2d-458c-941f-caae7a434f20	93	70	52	18	.|
43378651-4775-46c8-8d3a-1d71d55be7aa	208	72	45	12	BOOK
fd47af5e-76d0-4bd1-8643-3f63f1bbafc6	255	72	22	12	OF
a673a40d-5632-4f06-96e5-8a066b2024d3	279	72	49	12	ALMA
83d5df28-7072-4465-a7cb-f5447698be67	279	72	49	12	.
5b8fc170-7e2d-405a-972d-cd27b2a5688d	466	70	28	16	319
62dc1889-b9e2-4b06-8bbb-f973b274ddd9	210	110	92	18	CHAPTER
bc2c29f7-14e5-453f-9f69-7f129ef6f501	305	110	23	18	29
dfc6971b-3225-4e02-8c6b-910750dc4a03	305	110	23	18	.
f3050352-a284-4395-85bb-b4aa5de67ea6	74	138	16	18	1
62c4e811-71f2-459e-8315-a18dbd02879c	74	138	16	18	.
29a7cfcc-8be8-4d22-a040-dc69309d8674	92	138	16	18	0
a747011c-a4f2-4e17-a23e-9898d446abd7	110	138	43	18	THAT
dca76e03-3fca-49e8-88d3-b72636f35d24	155	138	11	18	I
3a34f3e4-c57a-4328-a36d-981f7a81d67e	168	138	36	18	were
ced64302-527c-4b89-a63f-e91a7faf0e91	207	138	22	18	an
e5fd50a3-cbaa-407c-9511-4ebe37e622a6	232	138	45	18	angel
58d1d670-233d-4d55-a6ca-12221ae8136e	232	138	45	18	,
3b49caa0-be88-460a-98ff-d54b4e5eec0d	279	138	34	18	and
0b919bbf-431d-4000-865a-4f9280c87606	315	138	45	18	could
9f1f0722-e483-4c71-b3a9-e53f8aeddd57	362	138	40	18	have
e9607dd5-fece-4d75-bf88-6ba0a93591ee	405	138	25	18	the
cbe26b4a-aba7-4fd6-b014-59ae5024d9d6	432	138	43	18	wish
772d8939-087c-43c4-b037-374cf26e5692	477	138	17	18	of
4baa92ad-5799-4336-83ed-02257e7c4d9e	134	154	34	16	that
6aef7deb-70af-4fd4-bb48-0024fd288aab	170	154	10	16	I
b879dbfd-5233-48a1-b547-44aa1156137e	182	154	48	16	might
c66e2779-5cd2-48f3-af2b-23763c8d0c83	232	154	22	16	go
8c4f10fc-11b7-4dbf-8163-a64972f5ce89	256	154	38	16	forth
4ce28f47-8f6e-4ab2-9c3d-7971fe07bfe5	296	154	30	16	and
b9cdce60-2266-4c36-b425-d05e7e5607e7	328	154	46	16	speak
7c927eb9-2cbe-40a6-bbaa-ea1f25950b3b	376	154	36	16	with
db95fed7-4a0a-4775-abed-8d8529ffa0a8	414	154	28	16	the
39cef866-f224-46d8-b6bd-600b09173001	444	154	48	16	trump
143c8ac1-ecaa-4ae0-afbb-62a0642e8d8a	46	170	17	14	of
5c0d119b-a430-44ae-96bc-99e1cc903340	65	170	38	14	God
890317e8-6212-4f05-9926-03913f1611ad	65	170	38	14	,
50732ae0-fcf3-4dbb-b5ac-5bdec019fc87	105	170	37	14	with
b4861eec-98b8-4699-97d0-2c3a6aa4ebad	144	170	10	14	a
1b33cbff-07ed-4818-88ce-a147f77a17d2	156	170	40	14	voice
8c279960-d153-4ce5-ae7a-8ab75698c1e9	198	170	17	14	to
5c977808-6536-49a4-869b-8df47cef70e4	217	170	49	14	shake
e42614bb-0fef-4e6d-849f-28f8deffc41e	268	170	28	14	the
b8688f62-6286-490a-a7d4-4fc86ba2500e	298	170	47	14	earth
6dc1bb80-dc77-4338-9fdf-034c19544858	298	170	47	14	,
b9e59821-b632-4f13-9868-9cc2001ade18	347	170	33	14	and
1a936e98-9f7a-4416-9af9-7f095fe8e741	382	170	26	14	cry
63a4a821-edf6-4784-b63c-1dd958d14bf6	410	170	82	14	repentance
