ID	X	Y	Width	Height	Text
5d010f3b-ed09-4fb4-9d0e-3d7ae1989d59	62	64	30	16	1504
8f6e1105-835b-46aa-b10e-03f88393702e	250	66	28	14	ITI
7f09f551-24ad-4d96-bbb7-46c9abc742d7	250	66	28	14	.
08a33e5b-740e-4e92-8d79-e19acd860837	280	66	56	14	NEPHI
678214c0-c294-4816-9af4-2683cdfc6a1f	280	66	56	14	.
a2509903-67f1-466e-a134-95d9dfc8ae05	440	66	54	18	[
fc1d53fc-6074-4e78-b0b4-2193ca2fab8a	440	66	54	18	CHAP
c7c2547a-2d7f-404e-a819-715f77e9971f	440	66	54	18	.
f0d9db8a-5bfb-4aed-a837-01e2e4cd5940	496	66	26	18	III
ed0404b2-47aa-4af6-afa3-8bf6bf7fd1e2	496	66	26	18	.
aab1f360-4e3a-44e2-9a22-9f48c711775e	66	92	40	18	same
eef88da7-dd61-47f8-8269-494a026bd746	109	92	41	18	shall
9af87da0-def2-4b2a-8f70-075ed98e1ea2	152	92	18	18	be
f66a8db1-831c-4835-a9c0-e146e9b7bdb4	172	92	54	18	saved
d8e03465-48cc-4ac5-a0ec-55231be528d1	172	92	54	18	;
f2f09fd9-c621-4351-871c-43a3a106c7f8	228	92	32	18	and
3c467835-05d6-4350-8fe2-591202e37b1b	262	92	34	18	they
774a7b06-f85e-4e47-813c-44e6d3ab07ec	298	92	27	18	are
5e3ca656-88d6-4c2b-8031-1494b462f8c1	327	92	36	18	they
2de9cd4b-f816-4179-805d-08f7d3e62272	365	92	36	18	who
fc639aad-c414-48aa-8e5d-aedb134b331c	404	92	40	18	shall
7160a438-d151-4018-a48b-d3534fd42a97	446	92	54	18	inherit
436f0ac4-4638-4d58-9614-4141021b36b7	503	92	22	18	the
8694898c-8588-490d-a4de-c2f635c48ba2	68	106	68	16	kingdom
83de2076-ef22-4bc7-8d3e-cc9b0123e170	138	106	18	16	of
9627182f-2c7b-4578-914a-5776cfc36586	158	106	38	16	God
6510b4f3-244f-4ca9-9d14-155f0bd989e5	158	106	38	16	.
3c7666c2-583f-457f-8a57-e26237221523	94	122	26	16	34
67c966f4-b334-4795-84b1-54790df6a366	94	122	26	16	.
ab6dd5b1-ad47-4117-864b-a0ef55011bf9	122	122	36	16	And
