ID	X	Y	Width	Height	Text
4a934c9d-3477-4183-9a12-8745d7823adb	34	67	50	21	GHAP
0832103c-f971-486e-ac2d-c02eb619ce32	34	67	50	21	,
b521cf32-80d3-41dc-bec0-55e1c4566589	86	68	40	20	LIV
8cf5063e-6856-43a7-9e63-c64c0b347fd3	86	68	40	20	.]
812c5a36-85d7-476b-83e7-5b021b313506	202	72	42	12	BOOK
4d6f16a3-091d-4fe8-a1f3-fe18331627d2	246	72	24	12	OF
1fa4ae3d-eb0b-472a-ad93-977b34e11084	271	72	51	12	ALMA
4d42ced4-2d99-4fe3-adf3-c98d7eef194f	271	72	51	12	.
ee7b764b-7b35-48ac-a16c-1d5d35bb1f79	456	70	28	16	387
1b1b7ef2-2fcc-4046-b1cb-2f8bc43e8b3b	66	96	22	18	20
76c0e648-73d1-44bb-a31a-adefb5978a31	66	96	22	18	.
ee854037-44ab-4ea2-87dd-93c7f6d27457	91	96	34	18	And
116286c3-8084-4cc1-8003-34115cd1bb6d	127	96	36	18	they
a1348938-c9c5-4e62-b132-437d2919d454	165	96	36	18	were
1453718b-2ddc-431b-bd12-ffc6e62890cc	203	96	22	18	all
00c9f3b8-a5f2-4906-8541-cc13fee1e1b7	228	96	47	18	young
849b49c2-d662-48b0-86c3-98a8d913dbc7	278	96	38	18	men
c5f314a5-c346-440f-b222-ac134253a209	278	96	38	18	,
eb3a5b6a-ec6d-4048-aee0-cca0dd0fff10	318	96	29	18	and
cbbb5351-740a-494d-aaf0-0e7a3b858e14	350	96	36	18	they
548569bb-1986-40b2-b09d-8f2e42afc3a4	388	96	36	18	were
00a6ecf7-aea9-4ff1-8f2e-da6954d1c5a7	426	96	60	18	exceed
601f7851-e57c-43da-b926-1f75ae1c6e00	426	96	60	18	-
e453e60c-a943-4032-85ae-da728bea34bb	34	112	31	14	ing
5a79cfa6-de90-49ae-afd4-f758a6e66601	67	112	56	14	valiant
f3bd8dda-76cb-46e7-b911-ca9ef3b34e42	125	112	28	14	for
59a07aa0-4743-4c71-b458-2ce10c3c36b1	155	112	63	14	courage
7ac6f490-1e5f-479b-a3d6-8c6beaff49fb	155	112	63	14	,
ce8d418d-5104-425f-8b6f-8c676818f8ca	219	112	31	14	and
54764e45-c77b-47e8-97fc-38b87b6e7991	253	112	31	14	also
1a8d2988-ecc9-4ebd-83e3-247d615651b0	286	112	24	14	for
0c59d68f-07c2-4b42-b60f-79b003eb10c6	312	112	66	14	strength
ea34081f-73eb-4c4f-8a62-413e2085c79f	380	112	33	14	and
8deea24f-505d-44c8-8123-777cab18ab0a	415	112	69	14	activity
e1244a8b-f5f3-4fff-8c04-c16e6d9905aa	415	112	69	14	;
7db51d2e-52ca-4141-b2eb-1191e2caa4a6	38	126	28	14	but
618ea7f6-479a-429a-b9d5-a1fec244c4d8	68	126	56	14	bebold
7420340f-4e31-46ff-8484-691e4ba55150	68	126	56	14	,
d89beb7f-46b0-49ca-929b-b33a6c460fad	125	126	33	14	this
c8c35f6f-7cbe-4091-9656-e498ded4eedb	160	126	30	14	was
a3317a6b-75be-4d59-9b62-3321850ee876	192	126	28	14	not
32a01697-b858-4b71-8c35-344d117c4e8e	222	126	31	14	all
a4c78d32-51b4-4a20-b3d7-d02d70ccaf8b	222	126	31	14	:
d0587ed7-0000-4512-87a8-520fa79eae45	255	126	35	14	they
fcae07c8-c17f-4033-bbf8-21ac7405a4c6	292	126	40	14	were
ec113f68-593e-4178-b936-5028b0d64fe8	334	126	35	14	men
028be000-1e47-4df4-8e60-6519b1775db4	370	126	35	14	who
df85518d-2476-4997-b50e-18b92b7ebb6c	407	126	40	14	were
35968668-fc0b-4259-9d87-6884f4874b5d	449	126	33	14	true
500e325e-1ece-49ef-ba06-4ce6233f5d19	36	140	17	14	at
0e4e4eb7-47bb-4404-a55f-0072dac38468	55	140	23	14	all
bd18e373-cdd3-4000-a390-887e853cb139	80	140	44	14	times
8010431f-8410-4212-90d3-6ee6d515c1eb	125	140	17	14	in
a9cccf5e-bcff-4756-82b4-d81da9313d75	144	140	87	14	whatsoever
1e3355b1-331f-440b-a48d-fa73b9d3682d	234	140	42	14	thing
5339c8b8-082b-4904-bec7-52930335b429	277	140	35	14	they
6974ad10-3146-4b17-84fd-c19db982c81e	314	140	38	14	were
cb5293b9-0a81-473e-b1eb-a949c01d5a5c	354	140	80	14	entrusted
ced4b200-b1ad-4b50-a8ad-fdc48582cec0	354	140	80	14	;
42ed15eb-98d6-424f-af53-4969cb490c32	66	154	24	16	21
e3c5d5cc-7c12-4822-af2b-40201fe60b48	66	154	24	16	.
d803119a-fc98-403a-9503-2505ffd91bf6	92	154	36	16	Yea
39b8af2c-e2d7-4934-840d-50d0c01f47dc	92	154	36	16	,
bbf45b25-9fdd-488c-8e17-b1330979984d	130	154	36	16	they
348424a7-5a52-4228-9cc1-9c9e892a45ee	168	154	38	16	were
2a9b15f8-8005-47f4-bf90-11cb1a46322a	208	154	34	16	men
7790cf97-4f84-4fff-b105-2d7014eab189	244	154	18	16	of
480a24c4-1206-480f-8d29-96152471b040	264	154	42	16	truth
d041253f-41fa-4744-94e9-97e8c8c4b73b	308	154	30	16	and
a83ced90-3fbc-429b-8e4b-8313686838c8	340	154	78	16	soberness
e492d445-79e4-498c-9712-3b3d358620e1	340	154	78	16	,
cf8b2b4e-54a5-43c7-8d5f-99f8e50e98a1	420	154	24	16	for
119fd12d-c9c1-4046-9f27-2b097c09608b	446	154	36	16	they
39bb6ec0-a9ea-49db-b023-60255eb96b9f	36	168	31	18	had
edb4fa0e-82c3-4bc9-b745-6b59c9c160c0	70	168	34	18	been
019af2e2-a2dc-4811-94b7-31ff82d337fc	106	168	54	18	taught
3f656472-09da-4b61-82c9-968cdd26cd9d	162	168	20	18	to
8596dad5-8aac-4afd-857b-f4d7ffd32515	185	168	36	18	keep
67933797-db57-4774-9415-7f35456a05cd	223	168	27	18	the
25faba59-5267-40bb-b0b3-4a704acb491d	252	168	122	18	commandments
83611ff4-207b-4512-b39d-62056420afb3	376	168	18	18	of
e9bb65ef-8920-4cd3-b2e4-4d0195f5eb73	396	168	36	18	God
44657d71-616d-4691-870c-47f09143a8d2	396	168	36	18	,
7b958db5-b7cb-44fc-995d-ca35adac16f2	434	168	29	18	and
83ce8958-19a2-4239-b3b0-95a98b93166b	466	168	18	18	to
75249a1f-c936-4d19-836e-745deba71124	34	182	43	18	walk
e72d57a3-2fe8-429e-8a64-3c468c11fb25	79	182	72	18	uprightly
1ebb765d-cfd0-4e62-bc0e-5435985d458a	153	182	47	18	before
ae90ed72-c4be-4b97-ba22-dd6f34a91a2e	203	182	37	18	him
b39b922c-a893-4416-a076-9344084a677a	203	182	37	18	.
b2044a4a-6df3-4445-9452-d7cade650f54	64	196	24	16	22
34767b50-7fae-485b-8e81-07d656baf0fd	64	196	24	16	.
3920682a-0758-4763-b216-4fb5993531fc	90	196	34	16	And
2c54b4b9-9049-4599-8f41-6361a071ffc9	126	196	34	16	now
4cdef214-4af9-4057-a0bc-5f7b2cf49862	162	196	14	16	it
f8202ada-53b0-481a-8af4-9034169d185f	178	196	40	16	came
2fabed6e-db81-49ba-b9d5-e1dc3b7a0419	220	196	16	16	to
7aa78c47-9f0e-45a5-b7aa-34739969d5b4	238	196	36	16	pass
6dba677a-fbc9-4150-bd97-4ad202fceeb0	276	196	36	16	that
d3817c6d-ef2c-4750-a90d-328e76751987	314	196	68	16	Helaman
14ba7125-93f4-4ccb-881a-a24a81aac011	384	196	26	16	did
f3b92b00-565d-4312-9d4d-3eedebe5ff82	412	196	50	16	march
b78c5365-ab2f-4c50-9e2f-34b38bbe6cba	464	196	20	16	at
2493f1d0-b594-4a83-89fc-5aeaaa7455a5	34	210	37	14	the
57b404c4-ab90-48c2-bf8d-4959c447403d	72	210	42	14	head
2da73a7e-49b8-4fab-88cb-a00574eb0b3f	116	210	21	14	of
6aa78fe4-1206-4356-b8c1-835b6cff95df	139	210	31	14	his
80b2b3ce-6799-4488-b41e-46de8422fafb	172	210	32	14	two
078aace5-60fc-455c-997b-675bb249e1d2	208	209	72	15	thousand
f946203f-4cff-4665-902f-e28e48845480	362	212	66	12	soldiers
f72a2844-535e-41ee-b72d-7bb01ce12b25	362	212	66	12	,
2b86ec06-e51c-4146-8710-e60e83468d01	429	212	24	12	to
08a9ee6f-69ac-4e4f-9c0a-9047c86f94af	455	212	27	12	the
acec9dab-9ebc-4eb7-a691-382d7b78db8f	36	224	61	14	support
1745b484-3093-4735-930e-786c9d69be13	99	224	17	14	of
f535536c-50ef-45e3-b5b6-7801e3d0c88c	118	224	26	14	the
bb03c1b9-fc03-4a66-9835-645c84238cc3	146	224	51	14	people
2ab5d8a7-a3b9-4f1a-89a5-206ac7e8ad34	199	224	17	14	in
b42d9f1a-822c-4491-b109-4dd29d02f9cd	218	224	26	14	the
021f16c4-bced-40bb-8e5b-1682518668b4	246	224	59	14	borders
0f3bfd72-8a9e-444a-a513-f698382e924f	307	224	16	14	of
2e2409f1-ef88-474c-913c-ac600a40bafe	325	224	28	14	the
b8aa3284-98dc-4bdf-ab08-94ec19b5b829	354	224	35	14	land
6dea7902-1d44-4202-be58-870a3b1ae587	391	224	17	14	on
d3aa978b-f1db-4e79-891b-d2a3ed294468	410	224	26	14	the
2dd3b902-26e1-4753-ba31-6027351742c8	438	224	44	14	south
14e624db-247f-4d1d-b750-d406d5b3d15f	36	238	21	14	by
8e65c8a4-dbb6-46ef-899e-49ae3bd6f1ba	59	238	28	14	the
213d002b-39cf-4005-b973-84884f959261	88	238	42	14	West
850fe5be-6c0b-440a-a2a6-04acf5bb5010	132	238	30	14	Sea
b4ae4a99-d71c-4f7d-9510-b719b1c53f02	132	238	30	14	.
faf161dd-f26d-4fdf-be0e-ff72a3dd2e9f	66	254	23	14	23
4d250d5f-a9d0-4392-bd9b-f57db65ac0c4	66	254	23	14	:
4a6912a3-49a9-411b-a6d7-2d5f775e7c46	90	254	37	14	And
b9a7d923-c492-482c-97b8-8f67357621e0	129	254	38	14	thus
221009cc-626d-4d88-a126-94a264c6c809	169	254	47	14	ended
f12b68b7-03dc-4bf7-a18f-ccb7bd6193d6	218	254	30	14	the
e858524d-203c-4219-897a-ad1f06b3a170	250	254	54	14	twenty
f2762085-49be-463a-97f3-c8dc4ed338ff	306	254	31	14	and
85c0824a-7059-4140-9eef-44dd39c76407	339	254	54	14	eighth
0f9b2e0b-c74a-4cd0-8c5f-82ba33c40d38	395	254	38	14	year
efc2cf2d-f348-4e1b-9648-01faf8c81ea9	435	254	19	14	of
e06be626-dcb9-4b8c-a1df-91ad37f774a5	456	254	26	14	the
a3b7c419-edb9-41b7-b5fb-f280b8e6a030	36	268	42	12	reign
4ea59d73-b4cd-4ab3-b583-f8348ed36019	80	268	18	12	of
361bf972-997b-41ed-99eb-6425aa8b7361	99	268	25	12	the
06491ca6-ceb5-4dee-89a9-88f9d80ed63b	126	268	55	12	Judges
99b2c9d2-8f05-45cd-be20-241b0438f19b	183	268	35	12	over
2cc336a7-fab0-4be5-af20-c2ebf69a4269	219	268	27	12	the
5a9d78cc-29ef-4fd0-9aea-5133f8f54da2	248	268	51	12	people
3c03b3c5-8f49-4bc6-b5f4-744f4c7a1a70	300	268	17	12	of
5415f457-942d-44ff-ac81-0e862d05a3dc	318	268	51	12	Nephi
0db3ae2b-4053-4946-9661-2fbca442b095	318	268	51	12	,
ca839804-823f-47f4-8694-8a0d23aea04b	371	268	27	12	&
e807f979-2a48-4cb0-8267-41477b3e3cb7	371	268	27	12	c
a2710771-9969-4a0c-ac70-efeade037e21	371	268	27	12	.
8b944ed6-0b24-41dd-be9d-820d6aa73433	198	322	92	18	CHAPTER
e3d243db-21a0-4232-9803-60c92f34f1ff	293	322	26	18	54
ec22e4db-50be-4504-a825-7570b5967ff3	293	322	26	18	.
02e2bd13-60b8-46c9-b86c-1657c5eacaed	34	348	18	36	ot
cfa0fd0f-152c-4862-a744-6711529a143e	57	348	32	36	thie
601252bb-72da-45a7-93ae-4d00d6dd19c5	93	348	27	36	a
e667a754-32da-44d5-b36c-51ab99572b78	124	348	22	36	no
7fd09780-e373-4d69-9d9a-e40c4b570cd2	151	348	18	36	it
12edb14e-8374-4f60-a4ed-47bdf4b91662	174	348	36	36	came
bb26da18-3da2-4c8c-b954-201dd2a2f052	214	348	13	36	to
382a9ca8-1594-4186-9cf0-4992e2428498	232	348	36	36	pron
08fbe277-cb38-467c-b9a6-6a86e8784c85	273	348	13	36	he
0845c0c8-4c36-4193-95a4-269fffaee4fe	291	348	22	36	the
a5deba7f-e371-48c6-aa91-e08d78fa5b29	318	348	31	36	two
c165f685-5904-4f31-9947-24c309178743	354	348	45	36	trend
0415a8b4-0796-46fe-ba1d-82fce08ac1ff	403	348	14	36	i
fd52616f-b0ed-44f3-8469-df14da46e5a4	403	348	14	36	,
08f32a30-2b44-498c-b43f-94aaec468702	421	348	65	36	athens
9c189b37-f421-45e6-85da-426f1d783c69	34	378	36	16	that
49b1cc8b-f12f-453a-84ec-9a38c9cb858a	72	378	22	16	he
e6464173-452e-4c9b-b27c-e3a1e164e9a0	96	378	48	16	would
00e8dfca-c0a7-4610-843e-98d8670623bc	146	378	72	16	exchange
c5d688cd-0d48-475f-aa86-de7d1323bdff	220	378	74	16	prisoners
3ab8f930-572e-4a40-84e8-be322fdbbde9	220	378	74	16	.
