ID	X	Y	Width	Height	Text
213ea4d3-869c-4a7d-bf65-f55c3a6d2694	28	68	44	16	свАР
62fa98cd-a693-478f-9cd3-28f5a8121335	28	68	44	16	.
5b8c9463-5f42-42b7-b20e-aeacc9f9c659	74	68	28	16	п
fa26cc9c-788d-49f8-b5e0-8c683983bf6f	74	68	28	16	.]
2e3171ee-3ae7-454a-bb93-4bbf62dcaf86	212	70	19	14	II
29abd3ac-cd8b-4b57-9300-3e5dffd99c9c	212	70	19	14	.
c7e4b63a-1141-452f-af6d-4d738b97d612	233	70	55	14	NEPHI
f5138629-55e1-43ec-96b4-e0693691e8ae	233	70	55	14	.
dac6a781-5896-4a1d-83d5-b02009625e69	454	68	20	16	61
3fe10e57-1840-42c7-81bc-5bca8f34df81	24	94	27	36	Go
c47f33fa-b8bf-4532-b861-43b9ca97eab4	56	94	45	36	rh
485f27f1-9012-4399-8fee-b690dd6c8814	56	94	45	36	,
421820b1-f1a9-424f-8398-460be2419071	105	94	9	36	a
ab62ee23-6bff-4790-906f-70117ae06c01	119	94	27	36	con
a0ed036b-0a62-48c0-bb07-d9f29dc5cc68	150	94	22	36	in
08fe89d3-39c6-433f-84ba-7fbf2ac01027	177	94	18	36	to
be72518e-312a-484b-a16f-79068fbb5a2c	200	94	45	36	this
bb171ff7-0ae8-4143-a2bd-822bd83829d2	249	94	36	36	that
853b5eaf-49ad-4694-953a-9800a7409d50	290	94	45	36	which
c222bf54-5e29-4ae5-948d-8183ff83ea5c	339	94	18	36	do
07f1f5df-4e5d-4c77-9229-923521c153c9	362	94	45	36	callen
53fceef9-5e75-4bb8-8df4-4c9c96c1d4d3	411	94	18	36	he
c1b9f4c3-a5dd-4581-83ff-f858458ab612	434	94	44	36	mid
a9123288-7864-4d47-ac6d-7e5294183981	28	128	26	14	not
85f97966-7082-4b5b-8a0c-548b3988203f	56	128	66	14	restrain
4f809475-f37f-4482-8a66-93ff170ea07a	56	128	66	14	,
d315bcaf-9e79-4225-9133-91681827a555	124	128	94	14	manifesting
74f87b85-175d-4d9d-a6b3-d15e3aa9bdf2	220	128	47	14	boldly
f3703373-2840-42df-8143-328aa1d342de	269	128	84	14	concerning
5139dff4-dd72-44ee-8839-81f41f73fa10	355	128	38	14	your
bef47e59-6491-4b58-868a-271542f2897f	395	128	79	14	iniquities
8cfd5ebb-3a05-4476-ab02-2e3c55ecb2ce	395	128	79	14	.
cc6cb014-a990-4f88-9dd4-039ad5ab0095	78	140	40	14	And
779a0079-8a4f-482b-a1f4-825ffe37cfdf	120	140	16	14	it
59bbc446-a33f-48d2-b643-a822fa9d63c5	137	140	38	14	must
dc806dbd-d0fd-4a50-8833-d257b0ca8566	178	140	45	14	needs
639f0e54-1a33-438e-a1da-5631a0b946c1	225	140	17	14	be
3c8a0137-615c-4b2e-b50b-7e0bdd30638d	244	140	33	14	that
0dbdbd55-b970-463c-824e-701b20619cb8	279	140	28	14	the
fb65a1c3-cc2b-486b-99b5-07d1470a840e	309	140	47	14	power
cca7c118-0c3c-448e-a8a9-e9c8db0df151	358	140	17	14	of
5126eb2f-d2ff-488b-91b7-084f37527189	377	140	31	14	God
3db9ae9e-0c7a-4cdd-8ff2-0f5cfdbf8f49	410	140	42	14	must
e0ceb5c9-08fd-4b94-bf7b-4e494200fc54	454	140	20	14	be
75dbf0e6-70ed-4aa0-8bcc-f673efd28da3	26	170	29	26	the
e68d74bf-99a9-4262-9cd3-d21d29501cec	58	170	42	26	Lord
78879862-4514-4155-a892-9144073a2b30	104	170	49	26	which
34069c4b-deae-45af-a401-cde60d393694	156	170	32	26	was
7451c9fd-173d-47a0-98b7-9b9ed4ffde89	192	170	19	26	in
52f177c9-6bf9-4f3a-ba28-c58d979cf793	214	170	38	26	him
6542a563-fabf-4610-848d-a0c2ebe23283	214	170	38	26	,
78391d96-2907-46a9-9c02-52ac1104d881	254	182	54	16	which
02fe1503-1e0f-41b9-b74f-41399a1489d7	310	182	58	16	opened
aecdfc14-2d33-463d-aa87-13de48f28f00	370	182	28	16	his
877b83d0-c695-42b9-a448-6f5004d21c62	400	182	54	16	mouth
7b667f20-2d15-417c-a4ea-07176a4b9262	456	182	18	16	to
9a7b8497-fa32-40f1-acb5-d4fb27e4dff6	28	196	77	14	atterance
364cbb29-bd5d-4e23-9f61-98186d0b41a5	28	196	77	14	,
aed4c9ed-f2d5-490b-ad82-7335fca9c268	107	196	35	14	that
11725add-962b-4fcb-aff5-9dc3284956ed	143	196	21	14	he
31b93ebd-5933-4539-9959-64e8eafa4689	166	195	42	14	could
44b8c0bf-f9c5-4988-bffb-2f834902e5cb	210	195	26	14	not
f3ab44e7-2cf4-4064-b375-b63503e3c029	238	195	37	14	shut
7692c667-2901-4745-979f-7cd2921bdd83	276	195	20	14	it
20c19164-a220-4035-90d4-c622d886b9be	276	195	20	14	.
f692dd78-0165-4505-a2f4-bf77eb4de947	56	210	24	16	28
e1c5a33c-b9bc-4ec0-ba97-ffcd45bc3da4	56	210	24	16	.
54080c29-6c77-4ff9-ad5a-a14850eaf6d9	82	210	36	16	And
5177d681-6b09-403b-a330-31dc73edff52	120	210	34	16	now
0c863f55-0139-4735-abfe-69527f07dc1f	156	210	24	16	my
cd7284bf-229a-4d54-96fd-ddc4ad149031	182	210	30	16	son
