ID	X	Y	Width	Height	Text
d5c570d6-9d5c-498b-9797-dec91c95a683	36	62	47	19	CHAP
0310ebfd-93d8-4f24-8422-f238d025fbc0	36	62	47	19	.
58da286a-daef-4e41-890e-7134ff16a90c	85	61	33	18	11
283d0422-8802-4f96-8865-4f39c79c54a7	85	61	33	18	.]
54eb54bf-b24a-4d52-8be2-6d1847b339f4	202	64	44	14	BOOK
895985ed-bf1b-4c4b-8f31-bc9910414225	247	64	23	14	OF
49660461-aac6-4959-b92b-83d16edaccc5	272	64	50	14	ALMA
80b4e5c4-dd9a-492b-b5b0-0648deabdb58	272	64	50	14	.
c09ba068-819d-4818-bf45-eef493d8c3f8	456	62	26	16	241
fb5a75e5-1ff6-4db9-9e36-b15a826d9d3e	36	90	30	20	yea
08190fcf-6e71-482b-bd81-17da65e38ec4	36	90	30	20	,
ee6bd88c-da18-4858-896c-73f3e11a7190	69	90	40	20	upon
11bde053-1b31-491f-85a9-969f98e535e7	111	90	55	20	Laman
401e146d-b6f4-440c-bc1c-e12bc733a300	168	90	30	20	and
d9e24fb9-a6d0-4743-a026-453b8f36a8b4	201	90	60	20	Lemuel
8124e795-31ee-43fe-8a85-163d2965d6eb	201	90	60	20	,
53a78ef8-4e20-47af-9efd-e3ac3db15d95	264	90	30	20	and
4e334933-212e-4197-9bdf-e0f8c700be7c	296	90	33	20	also
2c8f3987-9418-43e2-b9de-2e6f058025de	331	90	27	20	the
7f0800d6-58e9-487e-99c7-695ce899e47c	361	90	35	20	sons
3103fe5d-c328-493a-be67-1bbc6bac17e7	399	90	15	20	of
aefd8829-510d-48a0-9f7c-a8eac43ed9b8	416	90	66	20	Ishmael
104555be-919f-4785-a75c-00197fec79cc	416	90	66	20	,
b8acdf37-2acd-4e7b-84bf-59bea46c75ff	36	104	30	16	and
d6d0555a-82cf-487e-8e2b-ff064d1007b5	68	104	96	16	Ishmaelitish
cb72460b-dd2d-4c12-88ee-011226fd6af9	166	104	64	16	women
ccdf402b-3dc9-4b10-94d2-dd94b5d14825	166	104	64	16	;
ff9a8c31-ef79-49d3-b73b-a1fdc6f41fad	64	118	18	16	8
5af3e902-d51c-41df-b212-dfec3808dc3d	64	118	18	16	.
ed7fedc8-b417-4c9f-aa84-79de64028d46	84	118	34	16	And
d23340dc-7f4b-43cd-9aa7-bc339ab8d6af	120	118	34	16	this
86d50be5-bd1f-4a61-aae5-1a3d23ac1b5e	156	118	34	16	was
90843d9e-41c3-4f57-b4bb-dfd2bfd0c06d	192	118	40	16	done
3d453005-66a2-4669-a85f-3dd11d3bd7ad	234	118	36	16	that
0e98842c-a2ff-4b61-8efd-ce7baf0c2b76	272	118	42	16	their
69bf3e0d-73d2-49b7-a734-0cf9d525711d	316	118	36	16	seed
525f62c2-ad5c-4b79-a45f-5340ef1b0e23	354	118	50	16	might
005a98b6-3030-441e-84fe-0d300e58f226	406	118	22	16	be
39bcaffa-b8b2-47a1-bf1f-e343ba2491ca	430	118	54	16	distin
cda4220e-76cd-4d10-a8c3-14ae4b927dfc	430	118	54	16	-
d370d8ed-6265-46bc-96e2-01520765bc11	38	162	30	16	mix
397b5830-15d1-4346-b200-bfd54a01b482	70	162	32	16	and
d2ebe794-67df-43b2-842b-eff800cdd66e	104	162	52	16	believe
e4362a3b-f36d-40e2-a6d6-0aea0a1f3821	158	162	20	16	in
60d6f86e-19c0-432a-9330-52dbbc9fbb1a	180	162	70	16	incorrect
a48c284d-c617-4aab-a054-5b1b362c6281	252	162	78	16	traditions
885ef4c0-04df-4ce6-94c1-cf12a8e61e2e	332	162	50	16	which
edde2aeb-381d-41c3-be1f-19308f99121c	384	162	50	16	would
5eb8a474-e87c-418f-ae15-7dfc49aa557b	436	162	46	16	prove
fc8eecc0-241d-4148-9743-f312bf22850d	38	176	37	14	their
32af90d8-50c7-43b7-866e-77f835aa4773	76	176	92	14	destruction
98628167-5bc3-4ec1-b9b8-c89477fb22af	76	176	92	14	.
674e37f3-2c33-42ad-947e-658fe5165e11	64	188	16	16	9
c9771aec-3261-4f83-8c3b-fbc775afed3b	64	188	16	16	.
b291d0b8-8dc3-4d97-9002-2dc293892616	82	188	38	16	And
6b5aefec-5c58-407c-ba34-7cdf60971a12	122	188	18	16	it
505ca75e-360b-4b06-8650-281a31196add	142	188	42	16	came
d7dd9462-bdc9-4b93-97b3-59106b5045eb	186	188	22	16	to
99e7d78f-f3e8-4ba5-82d8-6c86dc30ad04	206	188	38	18	pass
b4d2b97f-f6b4-4a6b-a663-582cefb74267	247	188	36	18	that
e55a77c1-0ea0-4c16-92be-9c51cb477053	285	188	81	18	whosoever
349f6e34-7a16-4816-8ff5-f911080b9f75	368	188	27	18	did
3f3abc58-4506-4ebc-86bd-616dd74c8a4e	397	188	56	18	mingle
63a33930-640a-4bd9-aa89-1828caee0dde	456	188	26	18	his
75fc89fe-8ebb-4c62-a4f4-ef60d9eec62c	36	202	34	18	seed
ce11cd23-f29e-472c-83b2-339e994bee8e	72	202	38	18	with
b1cee738-1708-4012-aa48-c467825548f5	113	202	31	18	that
c9edabf6-7168-450a-a031-03717a67aeec	146	202	18	18	of
80c9c7ae-d837-4cc5-8918-1e4bb1a2e262	167	202	29	18	the
8eb36c4b-2165-4840-8861-1a0f33c4b896	198	202	85	18	Lamanites
f082fe47-9366-4a65-9d73-43265815bcde	198	202	85	18	,
130f8c46-0f72-4d23-851f-0e966e4d4346	286	202	29	18	did
5bbb4550-a125-4721-8ab9-eef6f6f079a1	317	202	45	18	bring
d2e26300-aaee-4b29-a4eb-264ef897f252	365	202	27	18	the
e696c48c-46df-487d-8a42-a00bc0e9709c	394	202	43	18	same
0d4b8420-3c71-485f-a1af-f8d7dceb394c	439	202	43	18	curse
