ID	X	Y	Width	Height	Text
7c0d4d00-6684-4815-9fee-ce5c950047e0	22	70	40	16	CHAP
4a3f8da1-ede4-445c-89d4-ea4b9b4efaa4	22	70	40	16	.
27dded6a-2bc3-40d6-99f7-c855c8edd0f5	64	69	52	17	XEII
b6374bac-12c3-4453-9bd2-2fbefa8ef20f	64	69	52	17	.]
0c6443ec-d67a-4ae3-955a-ebcd25b595eb	180	74	43	12	BOOK
d95d5da8-e4ba-48ba-91d6-ad3c6f5878be	225	74	24	12	OF
da5a6968-4b83-4973-87a9-cb5376b79391	251	74	47	12	ALMA
786614e2-80bc-44a6-afeb-afae6f84c840	251	74	47	12	.
3be6acfa-fa5d-40bd-8796-47dea954bbbc	434	70	30	18	363
980f9b5b-6aea-4f3f-89b5-ce2f4ff19a34	20	98	61	18	tephites
961b9674-2a7c-4882-bcd3-5953f44c107b	83	98	27	18	did
91ce892d-0ea3-4f43-b604-72119473bce5	112	98	40	18	carry
85cae25e-b314-434d-9ec4-2d59014fc51f	155	98	18	18	on
539c1511-3201-424f-8978-918701b4992f	175	98	27	18	the
c77bfa41-1967-4484-a26b-5ffe41be207e	205	98	40	18	work
651e5ed7-3dc8-4382-8979-747c0a3e1fb3	247	98	18	18	of
ebc5c984-41ce-49cc-aa3e-673f6a4a8252	268	98	45	18	death
2242ab87-2fba-4665-abc1-730c636043ff	315	98	54	18	among
f77272d1-fa8e-4986-9afa-c6ba7a5bc627	371	98	27	18	the
831132dc-bd57-47dd-b43f-33fa35a6b0b8	400	98	64	18	Laman
29dc9380-a4eb-4b8e-a7f0-4a31cbf17e65	400	98	64	18	-
411f0380-b5fe-48ae-9ebd-a3aaecc63c84	18	114	30	14	Ites
51d87efa-7aff-4ff8-a9b8-5bc06f24999b	18	114	30	14	.
98f2a179-d6ad-4d62-80b9-0cbc876cb0f3	44	126	20	18	39
2624fe3c-d327-498c-b2d1-6ba03785033c	44	126	20	18	.
88f4dbaf-c52f-45c3-ba81-8b26d121caaf	67	126	38	18	And
61e00fc6-ca8c-46ee-a193-37ca9c2d70eb	107	126	20	18	it
26038e84-2403-4613-b287-608c65e36b58	130	126	43	18	came
10c890f2-ed00-4f53-8178-6b50749219c4	175	126	22	18	to
8f16097f-9470-4c1c-8506-d03e5b1a981e	199	126	38	18	pass
11e21a3d-94b0-40f6-9949-5464ba18b772	240	126	38	18	that
5454482e-ac43-4a8e-94fa-cbd5d714b4c1	280	126	32	18	the
df6d7d4d-559c-4708-8d4d-5f8e39bcfdc1	314	126	88	18	Lamanites
fe249501-9b26-4eed-90e6-ab44f39d7eb1	404	126	58	18	became
bdd19987-6462-4dce-9303-4940f2ae4db4	20	142	80	16	frightened
46e8bd56-32ca-410f-a631-bede49dbf5b6	20	142	80	16	,
22da1a13-e673-46bd-b269-186463fd2a99	102	142	62	16	because
90efc529-5f29-42f1-aa06-31444a3be755	166	142	20	16	of
8c612f10-57bf-48cc-af52-d36fc49f1421	188	142	30	16	the
b9100619-87b7-43a9-951c-050649e45809	220	142	44	16	great
