ID	X	Y	Width	Height	Text
b5b1ad74-5873-4ef2-aa15-ee91b1a2ae08	56	66	45	20	CHAP
46e04cc7-efc8-498b-a533-c04200f33311	56	66	45	20	.
32beee8d-ac20-42c1-84c0-8cb8dab29356	104	66	26	20	X
a9aa5974-669f-4eb0-9833-20017732a327	103	66	26	20	.]
d44611f7-a23b-4b69-bdcf-4d05e2f6a75f	244	68	14	14	I
9cce625a-964c-4b4b-a5c8-b6fca91781ed	244	68	14	14	.
e97fb460-b84d-4c16-a79b-56ae8864bed7	260	68	54	14	NEPHI
c4465280-9a4b-492a-ae09-9205cbb20d65	260	68	54	14	.
dbffde18-146f-4ffc-b936-33dd0c9e9755	482	66	22	18	10
4aa75dbb-c4c2-439d-94ea-b595dd3403ba	58	92	65	20	Messiah
9690ccc8-5f3a-4d96-841d-93fbda2960e0	58	92	65	20	,
80e7d5d9-0b57-49b3-93be-89cf93548848	126	92	18	20	of
4e175251-ed5f-4a05-9bcc-0b8ce8add44f	146	92	50	20	whom
40538359-8fa4-432a-be26-2bce870514f4	198	92	22	20	he
97e6010e-5088-4001-87d6-6cba2f9df9cb	223	92	30	20	had
06d10438-f09b-42cd-a0e2-96b04dea51e6	256	92	60	20	spoken
e4ac7918-9709-44ae-83c4-7c50b04ca112	256	92	60	20	,
4d94b0fd-7606-41d9-b65a-755447d57c7e	318	92	18	20	or
b0307433-7f95-40d5-8277-d2ce4b1fc47b	338	92	32	20	this
ed91cd7e-d3b9-4375-aa83-d9476981f914	373	92	80	20	Redcemer
b50565fa-453c-46eb-8c04-3f1be6a4f039	456	92	18	20	of
a4787452-4271-4ec5-93a1-206102992800	476	92	30	20	the
56a38a3b-7b31-48d5-bd99-673f47efbc93	58	110	38	28	WOr6
afa4f381-eb34-42fa-82f6-9debd74915dc	58	110	38	28	.
1dcb46f1-57e1-4857-aaca-802d5715f0a4	100	110	80	28	Wherefore
1e43a6c9-8ee2-41a2-ad09-958d3b77bdd6	184	110	24	28	all
545a5588-536b-4c28-bfa6-6653aad63cab	212	110	66	28	mankind
0d4588cf-38f8-44cd-a184-017a93a821c2	282	110	35	28	were
fb6788d5-330b-4054-9490-5a4d2a0a5989	320	110	17	28	in
f4cffb0a-baa2-423e-80ab-4a2c9496eb13	341	110	10	28	a
e1edac15-3699-429e-aa7d-0ba71b142451	355	110	31	28	lost
baa67af9-546d-4b7a-a6de-1ebcd811357b	390	110	28	28	and
f509cc63-a417-47bc-9a1a-c3a4db87b3e2	422	110	17	28	in
3109431e-6dcb-4e20-bad7-8c121facb952	443	110	10	28	a
fa077a3a-8e56-4cb0-b104-1008cf19f9ff	457	110	47	28	fallen
a453b797-3919-4204-b605-58a17ab105dc	56	138	46	16	state
c934a7c7-11d3-4171-bb7e-c421236e36ce	56	138	46	16	,
9aff5be9-b4fc-43ff-ba93-b206c2b8dea1	104	138	34	16	and
a91dc449-e3cb-467d-b3ee-caf30d45c0e4	140	138	40	16	ever
4e0d9bb9-3ad9-4031-808e-66a32cd201de	182	138	52	16	would
009c4df2-42da-4845-8448-118098eeb3e4	236	138	28	16	be
ce2b5e31-aa57-4ebd-8312-abee98836021	236	138	28	16	,
82207c2f-4c8a-4bb0-87e2-d2744dfbefb2	266	138	40	16	save
feb60ca7-7da4-44d9-bfbb-d241e597837f	308	138	38	16	they
f315af8b-24b0-4f20-a667-5cc04b1427e1	348	138	56	16	should
79fbb566-f4cb-4e46-bfea-a41e0582f690	406	138	36	16	rely
c73c9da3-15ee-4669-85c6-caf42eeb1f01	444	138	24	16	on
06985c05-c417-4a06-94fc-35c19b6bc161	470	138	34	16	this
7a87fbf7-a5c7-4a85-ba21-20c6e76495d9	56	152	80	14	Redeemer
ee98b8de-6fe4-4c22-b6b4-bfe1acf23995	56	152	80	14	.
c115d3a1-de39-43fb-9ed3-aa34e70d2b76	100	164	38	18	And
2584a42d-0125-4321-9a42-40a739b5a7bd	141	164	20	18	he
b97163af-1f19-46c0-a84f-0c107bc0059b	163	164	49	18	spake
7cbbc1b5-3354-46c9-91c2-241d1d614ca4	215	164	32	18	also
7a89bebe-a54d-47b7-ae1c-2fc9f4cbe042	249	164	83	18	concerning
f1c5be48-9ea2-44c9-bd9f-546f3e9d1b7a	334	164	11	18	a
5c0a097f-5984-45ee-a150-965d876c5d20	348	164	65	18	prophet
2fbe1811-617d-459a-b948-6f4cc76cdf1d	415	164	34	18	who
46802704-4cbe-4290-8f2d-41121709fd67	451	164	51	18	should
0303d07e-ef3d-4797-a2d2-f9f57489fe84	56	166	38	28	come
b5428b30-2b50-4946-9ced-554e7e6f694f	98	166	45	28	before
1e6795b8-8242-4ceb-8e67-794208e6355e	147	166	23	28	the
6ffbadf6-efab-4214-976d-5012bac86f43	173	166	72	28	Messia
15797404-d55b-452d-9fee-431f5425f223	173	166	72	28	,
e99cfb56-708c-4cbe-b6fd-07b5eeb988e1	249	166	72	28	coperate
a7452f26-51ba-4fe4-aded-1c98ff55beb5	325	166	23	28	the
c4599389-ae15-4eaf-80d3-8ec2f962142d	351	166	61	28	waybe
fbaf2a1c-a379-4b1b-9177-a007163d3f5e	416	166	15	28	we
b8cdd811-9cf0-41f6-b782-4aa01f5da9c0	435	166	47	28	d
b10d24e5-9c53-41e2-a293-51de9f8a60e8	84	194	14	12	8
df507485-e4e1-4533-8216-bdc1c957847f	84	194	14	12	.
2fb1b4f0-fa30-439b-94cf-6a4037a2fd1b	104	193	36	18	Yea
d3bee010-0c06-4cd9-9fdd-cf1623822a0f	104	193	36	18	,
792cc282-75bd-46df-acda-45a07045fd58	142	193	41	17	even
cd73d54d-3c2e-41d3-9284-42517d230462	185	193	21	17	he
43d64e09-fd4a-40e8-a537-9b75169a48bd	208	192	53	18	should
d6660693-2f62-463e-b3c2-385268214c56	263	192	24	17	go
99939cdb-0aee-4bcd-9d41-599ef1aeb436	289	191	41	17	forth
5ecc51a0-35fe-49c4-9da5-6a34d4d65778	331	191	32	17	and
81854e84-b0b7-48fb-a901-cb675e78a8c9	365	191	28	17	cry
247e4d38-02e4-40d1-b063-861fe15350d7	395	190	19	17	in
d6a494e7-0ea1-412f-a59b-ff5ec0975a4e	416	190	28	17	the
4a42e8d5-2b91-4579-abce-9f738d53db5c	446	189	56	18	wilder
4040c64d-7049-46f4-8031-e50081d3446e	446	189	56	18	-
b88283c8-defc-45d2-89f9-cc9b93da8d56	58	250	54	16	worthy
d5f06a13-ce6b-49fd-8515-dc45b3ec215b	114	250	16	16	to
dd2fc17e-bc68-4a7a-b57a-dca6e4dc214a	132	250	72	16	unloose
b3d74215-1302-45cc-b752-bdacff4406a6	132	250	72	16	.
9ee52d33-6230-49f0-bae5-bd69ea261609	206	250	36	16	And
ba3d96d7-90e7-440e-9116-7521b17db0f4	244	250	46	16	much
d447a471-9073-4fa2-b8a3-d26042e0858a	292	250	46	16	spake
4e11ec18-77a2-4a8b-8b14-9bff18060b79	340	250	26	16	my
0618957c-1257-473e-b581-7e9c97396f33	368	250	50	16	father
78a470cb-618d-43ca-b9de-45aecb22a607	420	250	82	16	concerning
d877dbf4-6a5d-400b-9220-ca9ed40d527f	54	264	32	18	this
628d08d3-0620-4b94-ab9a-7c35ceb8b32d	88	263	46	18	thing
64a2b45e-e9bd-465f-a86b-502a9e26f0f3	88	263	46	18	.
2a97af01-03cb-4a30-9ef7-259df0631689	84	278	16	16	9
5cd021dd-185c-4844-a322-cc80e49c245d	84	278	16	16	.
807fa222-b453-4286-aefb-6283067244f7	102	278	36	16	And
bdb1bf36-0d2b-4210-bf2c-26438c12fe5e	140	278	26	16	my
65d2db95-17a6-4290-a9a1-29f478fe08d0	168	278	50	16	father
d892cf00-c700-44d4-a26d-6a5063701d80	220	278	34	16	said
a974effd-9cbb-4304-8818-babf370e66fb	256	278	22	16	he
4cb76fa5-ea0d-4a92-8b18-d95b6b39f788	280	278	54	16	should
83975e24-9a15-4148-bc52-2b17bced0bfd	336	278	58	16	baptize
8bdfb434-935d-48e3-844f-4ea8d871efb2	396	278	20	16	in
673d4772-547b-4a0e-9172-9f6446d8d59e	418	278	84	16	Bethabary
d6191fef-5a16-4426-9d67-aa6b8f6899ed	418	278	84	16	,
cf8dbfd2-8436-472d-bb83-8686284c113d	58	292	58	14	beyond
9ee99bbd-4506-43a2-9aea-03909ecf76e7	117	292	66	14	Jordan
461c7155-0c7e-4e5f-a436-32248003f756	117	292	66	14	;
61c1f451-7040-4795-8659-3aaa4cfbf545	186	292	33	14	and
9b322df8-02dd-41e6-af8a-bb877e0cbd74	221	292	24	14	he
d3903965-cda2-4d89-8fc7-78da23aef711	247	292	35	14	also
8dac8b82-8dcc-497a-a61f-f5d9166b128f	284	292	37	14	said
c305101b-1538-4cc6-9bb7-c3e1ca12f819	322	292	23	14	he
15b6e3f9-0aae-4f9e-a9c5-1d69211a1b1c	347	292	56	14	should
d0d5203e-05ba-4ca9-8eea-0ce5512db1de	404	292	58	14	baptize
8046382c-e338-4755-b596-0d5b8da082f0	464	292	38	14	with
ee0d1402-e2d3-48ca-a41e-4477307b65cb	58	308	52	12	water
e3dcd753-3b0c-4490-a441-79bce09efdb6	58	308	52	12	;
d6b193de-a1bd-4093-912e-9b72ce3147a2	112	308	39	12	even
f0043fc9-5895-4c0d-baa1-497b06e61efd	153	308	35	12	that
275763e3-6c30-4029-b517-1ba0f6da82df	189	308	19	12	he
adb5ad76-a694-4bcd-b9f8-049d4491b407	210	308	53	12	should
f59b2a92-eae9-4b14-9840-0e7d4bf58ee7	264	308	55	12	baptize
01f115af-9343-4641-a9a0-6c0122fefea6	321	308	27	12	the
78139881-2425-477c-9530-4b6610891cc7	349	308	63	12	Messish
659c406a-0ab3-4007-9ced-7fc7d17ed710	414	308	37	12	with
852ff8fb-bd0c-4139-bbd1-fb176395873c	453	308	49	12	water
b1d91a19-566d-4efa-a5b2-ff1433677677	453	308	49	12	.
8e1bfc1f-0316-4aa2-aed6-7df7d1aba3d8	84	322	23	14	10
3b6a1feb-7d42-4781-9d7d-be58b250ef1e	84	322	23	14	.
86f17596-1711-4a9f-b0a2-a960672731ee	108	322	38	14	And
4a5adf0c-aa94-4134-88b6-65b0e5f54e8c	149	322	42	14	after
871b5a92-cdec-4222-a585-7c018323f4d1	192	322	21	14	he
febcb3f3-c574-41fe-9512-3386d95f7941	215	322	33	14	had
aa1dd176-ec53-4d98-beb2-842cbd0e8dd2	250	322	66	14	baptized
cb784702-9fe3-408a-9676-11aa94d65641	318	322	30	14	the
efdff12c-d226-4132-ba7e-af033a5ae8eb	350	322	63	14	Messiah
2d08b39f-868a-47ab-9ee7-e301c9b85f01	415	322	37	14	with
715bf012-60b0-4aea-a06d-7a4b7c4f6a79	453	322	49	14	water
b3d586f3-7a0c-4798-bb92-f1056a740673	453	322	49	14	,
46f6569f-20f8-49d3-9b24-ebf39a443928	56	336	19	14	he
81b7a9fa-ddde-40da-8b45-e33f3b92ffe4	77	336	54	14	should
b7e2c4f0-2dd4-4266-b989-f2fe2312c22b	133	336	51	14	behold
21889549-a7ba-45d6-904a-d8e8f63b2b83	185	336	33	14	and
29e74059-6354-45f1-8fcd-13fb4dcd9dac	220	336	35	14	bear
f3ec4d2a-d20d-4ebe-8ace-8d87fe88e61d	257	336	52	14	record
a2ea87c8-00c7-4966-aadc-d1ed3d2ed31f	257	336	52	14	,
87afb5ea-450a-455c-8e7d-87bbbfeef518	311	336	35	14	that
f86a78a5-86bc-4100-a085-71e818aef34a	348	336	23	14	he
a2bc6ca3-2693-4239-b037-d7740517cd8e	373	336	31	14	had
48a82a24-0c53-4244-b626-77fe5276fc16	406	336	68	14	baptized
cfe1766e-c0f6-46ff-bb05-f48df13e504f	476	336	26	14	the
146bdec7-d50c-4af8-83a0-d817e4b9848e	58	350	43	12	Lamb
a5976448-6b87-41e1-9138-e8b48fbce99d	103	350	18	12	of
9af267cf-35f2-4e22-8794-6df71558f79d	123	350	36	12	God
00619a8c-5258-4189-86c5-2e786c87d670	123	350	36	12	,
1d254548-b982-4638-a583-79f34bf3f51f	160	350	34	12	who
14fede73-0d43-4075-bd26-b1ff0a95a03c	196	350	53	12	should
67b6e7ab-cfcb-4e74-b2d1-7f7c08a66d3f	250	350	35	12	take
222fe5ec-bc46-498f-9ff9-699ed10c21c2	286	350	40	12	away
836ffe06-099f-41f8-8dce-356acef7d55c	328	350	27	12	the
7fedd0fb-8dc3-4766-8123-62916ef3e123	357	350	33	12	sins
9651a0eb-3901-4740-94e7-791c475fe2ca	391	350	16	12	of
922b516c-8557-4355-b6bb-8484ba496f08	409	350	27	12	the
4a4d4ddf-cfae-41f0-9a0e-a0da78d0767c	438	350	49	12	world
b542adc6-d4c5-4929-ba46-a1b562bc49e9	438	350	49	12	.
d1549b84-dd27-447b-a81f-2aaa6eadebfc	84	360	22	18	11
2f6d8058-67a0-44bd-8759-5df03c1798d4	84	360	22	18	.
82042c3f-9c0b-4bf4-ba14-93c579e94503	109	360	36	18	And
857cf29a-bfaa-4977-bed2-9bbf54dc8c27	147	360	13	18	it
6e358ada-a37b-47f2-ac10-2ca51a6034b0	163	360	38	18	came
22fb8a67-89e9-47a0-ad0d-3a6c8e8836cf	203	360	18	18	to
bcea15f1-84d9-434a-b3ab-355157b12f33	224	360	34	18	pass
51df08a3-e9ac-4801-b4b0-b47b886ded9c	260	360	38	18	after
518418ac-a14b-42cb-a204-eae5c66bcd1a	300	360	22	18	my
35fed86c-5bb0-4827-a4bf-9ab9a904a5e3	325	360	49	18	father
0aaff15b-22ce-4eba-9c26-b17ca37e7ebc	377	360	27	18	had
2fbf21c6-0aee-44dc-b23e-dc6225087d6f	406	360	54	18	spoken
14d3307b-fede-47f7-94b6-2fc186210936	462	360	42	18	these
fdc85dfa-4d59-442b-b77e-7b0095a7dbbb	58	378	51	12	words
0825721e-e942-4f56-8522-5c31c03b8fd5	58	378	51	12	,
017ec041-a8d5-45a1-b13d-1cfc7b6a2964	111	378	25	12	he
49e0ca38-e2af-48d8-97d1-cce258f2b491	138	378	48	12	spake
21fa2ac2-d753-468a-849d-5e2d69cf2a2d	187	378	39	12	unto
8af963da-4546-4895-96dd-60a8a00ba01e	54	378	49	30	which
a2ab0681-8fec-4783-991e-27adbebb329f	106	378	52	30	should
091877ea-2b93-4cb5-8c5b-71975933dd94	163	378	19	30	be
c0fbb343-c22a-42c7-af49-6d0241d99e80	185	378	67	30	preached
6f66a738-6bef-415c-bdf8-3c7fdd24821c	256	378	52	30	among
dd7b252e-f74e-4908-b25e-de873d97976b	313	378	26	30	the
eee168cb-7623-4e0e-9cca-49128bb3b320	343	378	51	30	news
05fe14d0-7acb-45bd-8365-c381f07a3e3a	343	378	51	30	:
0d220419-a8a9-40ef-9000-45f608306216	330	378	86	14	concerning
153c264e-46cb-48c9-9d75-b22dae94d995	420	377	30	16	the
4f23466b-50d3-45ca-b706-88c57cc91173	452	378	52	16	gospel
f43e2080-dba6-4734-937d-0ec06f1d457c	400	390	32	16	and
1528abe3-ef7f-411d-a5f7-59d6a1554355	434	390	34	16	also
4c9fd74d-56d2-491b-ad03-18323a830d6e	470	390	34	16	con
282ab1b4-373d-4717-9ee6-a172c50c06c1	470	390	34	16	-
6dce4205-7543-45fe-aa0a-fdf49045227d	56	404	59	14	cerning
e809ca56-dc25-4030-b938-58a9e6dfd184	117	404	28	14	the
e2e888fc-f3cf-4eaf-b61b-e3d548f89aed	147	404	86	14	dwindling
0a904f35-48e0-49ca-8cc7-c4e7f303ca64	234	404	19	14	of
7a7bd132-def6-433c-9847-5fb659e527d2	255	404	30	14	the
7e2fc081-ce4d-4207-b5a6-9f503348f87f	287	404	40	14	Jews
b60aaf19-4ca3-45b3-9f5b-9d665238c342	329	404	17	14	in
903f85f4-6504-430c-b17b-e1bb26bc2962	348	404	66	14	unbelief
710bbda9-a11f-4c45-8fbb-c027b2b9bd40	348	404	66	14	.
41d35478-204c-4334-8d17-a4dbfd2150e5	426	405	35	14	And
ac00c95c-5c16-4205-bdef-bf2ed628f36c	463	406	39	14	after
6b0969b4-9205-410d-b349-a7848a611cae	52	416	31	36	the
