ID	X	Y	Width	Height	Text
f86658e7-b908-44c9-b8f6-fdf3501bc3a7	50	68	44	16	OHAP
e0131754-d335-4a4a-94e2-fea171abe0df	50	68	44	16	.
e6d05923-050c-4842-9cb8-20ca46e5e436	96	68	32	16	1Y
c38a5866-4f52-4ce9-91e6-7052a35caeef	96	68	32	16	.]
1e8e0b8b-fbae-498c-82f9-327c2bb4de5b	210	70	42	14	BOOK
4ca0a4cb-b419-4281-91a7-a48fcaf708e8	254	70	23	14	OF
89517a82-e832-4da5-a8d5-03f9525cccfc	278	70	56	14	ETHER
2550db84-50bd-4194-9262-5b6e9830ee31	278	70	56	14	.
2103c5ea-5969-4701-aa70-9866c8b051ea	466	68	26	16	579
064e90ae-003a-4f82-af26-43a4ed3706f1	50	98	37	14	king
97839f93-ad7d-4bc3-91cd-25a46cb3b295	88	98	59	14	Mosiah
f457b36d-5e9e-4400-920b-91917b115080	150	98	38	14	keep
159699eb-b604-4707-8119-810cef3e9d06	190	98	45	14	them
78f8b692-50a0-4d68-9c0f-d18c60e87b6b	190	98	45	14	,
962eba22-a8cc-4a77-ae1b-bb32d9c40ed7	237	98	31	14	that
cb6f3659-427f-4a79-b093-dc9c1cbd112a	270	98	33	14	they
8cc67876-ddde-4f2a-aed6-6b751d5eaf45	305	98	51	14	should
34fdaed2-9f3e-4df0-927e-04b33812a557	358	98	26	14	not
fa7c1aef-2c52-4df5-8132-630e20a4847b	386	98	40	14	come
53097ce0-ce4e-4bf1-bd6e-0aab19144abf	428	98	35	14	unto
e8c6ef97-e962-491f-bae2-91a68f6f33a3	465	98	25	14	the
485a9df3-057e-42cb-a8b0-80b41e944d5a	50	110	44	14	world
074cc803-1f1a-42fc-a920-6e2198c9a324	95	110	37	14	until
85d47c49-85db-4745-a351-f26db7199dad	134	110	38	14	after
05fd60cf-a632-4c87-bff9-0ee8313ada3a	174	110	47	14	Christ
0612e840-6557-4df1-b86a-cd910f46c3b7	223	110	51	14	should
684d823c-0486-4b46-a538-ddf5f0d12970	276	110	38	14	shew
5bc61564-383b-4102-a8a0-12f78a6d8201	316	110	58	14	himself
5034901e-c9a8-4399-8844-ca1e622a5ca5	375	110	37	14	unto
77a92012-8847-45c7-8ac7-f0f1f8034b01	414	110	23	14	his
7a72e207-5452-4911-b869-97682f0f18da	438	110	52	14	people
6bede269-f2a0-44b1-b1e9-1b44b95965fc	438	110	52	14	.
c7f10789-dda5-405e-93e8-91e9bf106a94	76	126	18	12	2
4895f88d-5aec-4048-bd41-cb48cb270fd4	76	126	18	12	.
d8340027-7abc-43ac-b78a-6abff93b8393	96	126	38	12	And
33123927-ac20-42d6-a0b8-6d47b6825410	135	126	40	12	after
