ID	X	Y	Width	Height	Text
faeec7ed-a2cf-4e88-bac1-dc368bdfa9a6	68	62	47	19	CHAP
84882337-7b34-4425-8bf1-7ed8b16d94d2	68	62	47	19	.
2514d505-ecdc-4732-ba26-cba98e2348b4	117	61	35	18	VIL
fa074bb6-8ced-4c7a-94bd-35c65bc8802b	117	61	35	18	.]
2678e445-74f7-457e-84f3-9053dd63ad42	226	62	44	16	BOOK
aeb434cc-3c54-4fd7-983e-e3f1340d4403	272	62	22	16	OF
6fb6e4f4-421a-4643-8458-71b4e8c92ccf	296	62	66	16	MORONI
2a67a5ff-0aea-4553-a39e-a9a92c831d67	296	62	66	16	.
1fbbbefd-a0a9-43f4-b19d-e265245c22a0	482	62	28	16	615
8694057f-00f6-47e5-be37-b1d6b7a7c34e	66	88	55	20	ceased
567368fd-1240-46ef-b8ef-0797be0cd920	66	88	55	20	,
044e2ef8-aafb-4ca5-a766-82a91ed8ddd5	124	88	25	20	wo
00c47d5e-e1ef-4023-bee7-2de34b59d550	151	88	17	20	be
b065f01a-7ea1-447c-8fee-dfc23a1691f9	171	88	35	20	unto
406776a3-47f1-4a19-8ef4-e77312fab735	209	88	25	20	the
0f1e8957-169a-4d61-b850-ecfefdafedc2	236	88	68	20	children
f1afbd8a-f5fe-45ae-a967-fbb5752bb568	306	88	18	20	of
15569d48-b3ee-4a61-b378-5482dc544f8d	326	88	37	20	men
01190ae5-db08-4294-853f-afe866aa94bd	326	88	37	20	,
703edb11-b886-42fd-8327-637ea14e1853	366	88	25	20	for
4d7f93ee-9521-4daa-9b85-e67c9a61ecec	394	88	18	20	it
d45b816d-a749-4a0d-bb68-ce099a993676	414	88	18	20	is
e8fe565d-02d2-492b-9846-16667e40e3b1	434	88	77	20	3đbecause
f8961758-118b-4056-be8c-006df192dc43	50	104	13	18	•
9cb4eb0f-34f9-4ee7-9bd3-c70df49bfac8	66	104	23	18	of
500896f3-eda1-4557-9278-35fa70200d76	91	104	65	18	unbelief
3f875a93-362a-4459-a544-9ed4c7572be4	91	104	65	18	,
ae687744-b6b7-4dbf-8e84-3a37bce392aa	158	104	29	18	and
208aeafb-c09a-44b6-ab6a-2ab7975bd743	190	104	20	18	all
a22b5f27-a3de-4e9c-8c76-637193d484b4	212	104	16	18	is
ae4e804e-9e46-4c48-9b8c-8323ed358e98	230	104	44	18	vain
71038315-1548-4a07-ba4e-b0f425b61548	230	104	44	18	;
8eaff0b3-c470-4734-a128-e14c93d17ae4	94	118	26	16	38
c94a04f5-69df-4892-919f-e7a5c9973176	94	118	26	16	.
b72ef6a5-72db-42bf-9b6a-c9c9f64d7ae2	122	118	28	16	For
3dff60a8-739d-4c36-9ff9-88ba7b64ca9d	152	118	20	16	no
f38b87de-9ea1-4d7b-aaa7-bc97992d7b8c	174	118	36	16	man
dff70f93-1b3e-45bd-9f69-683379318ccd	212	118	28	16	can
86c0f5d5-fc72-4c69-8d10-a32e5651c199	242	118	18	16	be
b587c0e7-6651-4d27-8903-c2520a115e23	262	118	46	16	saved
82ddf53e-7862-4c76-a584-47a5de725541	262	118	46	16	,
8b0e9424-3830-46ed-adde-1ffc79f180a0	310	118	78	16	according
5be54e99-9582-421c-bee6-f2851a438f55	390	118	20	16	to
924b08cd-5dd0-4d09-9fab-0ff63772889e	412	118	26	16	the
9a945616-575d-4286-b19e-1d01eb181432	440	118	50	16	words
1349ea38-16f2-44ee-8030-a15fab44d7e6	492	118	18	16	of
c552ef5a-2a12-4d94-af9e-3f7760117f6b	70	130	49	18	Christ
13c91df7-c5bf-4a04-9b56-5515a55f5edd	70	130	49	18	,
144f456f-b223-4e76-9613-f32b43426310	122	130	36	18	save
f18b59bf-1918-46c9-9518-d3d1a73c5bb4	160	130	31	18	they
4576c4ba-0740-42d1-9147-1722680ba4d6	194	130	38	18	shall
b930833b-30e4-4ea5-b6f4-6b58a6ab7a71	234	130	36	18	have
c98b1b4f-3ff6-4e55-8189-15ca1ae5b9e2	273	130	38	18	faith
6e9ac0f3-eb0b-4f74-be93-73d988476483	313	130	16	18	in
1ed770ef-00b1-4713-b15e-843e47f9bf59	331	130	25	18	his
06879adc-5280-4f9a-a584-01d68949fcdb	358	130	52	18	name
12c4d75c-228a-4e82-83e5-4293421c03ec	358	130	52	18	;
84c8c148-c4c8-4058-8e40-6e1559b7c37d	412	130	81	18	wherefore
59c26d7a-9044-47db-9fc9-c03afd3be0a6	412	130	81	18	,
