ID	X	Y	Width	Height	Text
a403d524-741a-4dab-8ec9-8ae07a644f30	60	74	52	18	CHAP
a037ee56-af19-4252-8338-8ecdfaa2b863	60	74	52	18	.
61786449-b58f-4e7b-9920-1a772b86134b	114	74	36	18	XV
e9d12854-27e0-4d75-89fa-bf86e0cddc00	114	74	36	18	.]
2d5cd02c-3ce5-4f7c-9252-1a949c75f61c	226	74	42	14	BOOK
4f61903d-9e25-41cc-b88a-b722acbf603a	270	74	23	14	OF
df282471-45cb-485d-ac11-bf2cebb4c980	294	74	56	14	ETHER
9c28756c-d629-485e-8b00-7cddc4eb102a	294	74	56	14	.
dcb38a21-28fc-4002-aafe-72b93b298fc3	484	72	26	16	80
26306a68-aebd-4429-a49c-2c974d34c363	484	72	26	16	%
3b49d930-8582-4f24-862c-0de73300789b	64	100	38	18	were
48f101fb-54ad-4526-9763-283477982f39	105	100	22	18	for
93a3611d-ce1c-4a95-8619-90e45dc96081	129	100	92	18	Coriantume
c35d024c-e695-4fdc-9fed-e17163927ca1	129	100	92	18	,
92be0999-d97c-442a-bc78-bbc16a013412	224	100	38	18	were
3742638d-b559-47b1-bc49-33daaf0aa3ee	264	100	70	18	gathered
3c205011-fbb7-40e5-bc5e-743b7c562ae3	336	100	63	18	together
7893cd1f-6aa5-42ad-a4fb-57972bddb7e7	402	100	18	18	to
085fb46b-6588-4fd5-86c6-acb48a25a9c7	422	100	25	18	the
60923de2-0ca5-420a-944c-e3d538cf9bdd	449	100	43	18	army
ded32390-86e3-45d0-84df-1648d6091411	494	100	16	18	of
71efb522-e60e-49d5-bf7f-c58ba25135a3	66	114	94	16	Coriantumr
7a4acbb2-5bf9-4483-8e48-32370dfa5af3	66	114	94	16	;
f6a9c6d9-cfe5-4485-b932-1d5e540f73ee	162	114	28	16	and
ffdda7c2-56d3-4cf4-91ac-561ec01b4f9d	192	114	26	16	the
d2ced0be-a687-4551-8af8-fee1abefbaa6	220	114	48	16	people
db27fe5e-3291-4b60-bdc8-b4e50d7f4d47	270	114	32	16	who
e4a25761-8294-493e-aeb1-48efdef0d6b8	304	114	36	16	were
c6df2aa9-e752-4485-8ee4-07ab03435541	342	114	22	16	for
09912933-56c1-40b5-93fc-5bc8e4544dd0	366	114	36	16	Shiz
13a4f53c-ad46-4a1a-9fd7-4be44a071b35	366	114	36	16	,
4da0e28d-9573-4f55-a944-4a5596cfdcad	404	114	36	16	were
2000c7fb-9d44-44aa-b886-399a467be4d4	442	114	66	16	gathered
a1481a4b-709a-44cc-922d-e72b62ae8b98	66	130	64	16	together
c1e83cfa-8d4b-4b95-830c-92a9abb3900a	132	130	16	16	to
ccfb1f06-064f-4794-86d7-9a197cb65eee	150	130	26	16	the
08418b0d-fda0-4856-8a66-b7e53735c247	178	130	42	16	army
78b4408a-458f-4837-b442-2577bbccbf67	222	130	20	16	of
59170986-ce72-459f-932a-098d22571167	244	130	48	16	Shiz
2fe43e1a-cf0f-4a1d-be70-6f17ee3ef757	244	130	48	16	;
b6fb7c84-0abe-4a03-b734-d8cb70c59260	92	142	24	16	14
ed2b9f21-f04e-4bb0-9fc3-eb9642929f5f	92	142	24	16	.
b8899ead-2d63-461a-9d69-a689d426f35d	118	142	84	16	Wherefore
1178be69-5343-4d62-b713-4562b82e89c8	204	142	40	16	they
b046d4ca-4412-473a-b36f-7d59b70163c7	246	142	40	16	were
b1874d68-bdbf-42c9-9298-2b79650b47ed	288	142	28	16	for
d1100926-2791-4175-b9f5-ad8fafe2ef4e	318	142	30	16	the
d063dc89-5f17-4b89-a3d9-0cf0ae120bb6	350	142	46	16	space
f9930745-ed70-4cde-bc28-d182643ca34d	398	142	22	16	of
ba4344ac-d606-4c6e-8d02-231d571b7e60	422	142	36	16	four
5ccd2c51-ec66-44da-8c53-f7eac12b7173	62	146	73	28	gathering
