ID	X	Y	Width	Height	Text
f5e4a15e-f0e6-466f-bcef-ae0e615f80b5	212	64	42	12	BOOR
8a2fea51-1c7a-423b-a145-ed673eae0837	256	64	21	12	OF
25ee38f2-2908-4bdf-8d65-06dd2f4c737f	278	64	64	12	MOSTA
b2497b17-a452-4b93-9b96-898eae127d78	278	64	64	12	!.
1b48ce3c-0d28-40dd-8db3-76c035e11738	470	60	28	18	167
9ace4c44-593b-490e-b4eb-6a03999803f7	52	90	59	14	spoken
2c6991a8-afd6-42b4-94d3-3064e6ec6658	113	90	42	14	plain
caf4e3b7-27b1-456e-b2bc-e547fd2826c2	157	90	38	14	unto
0ae944ab-87d0-4a9e-8ec9-55e5343d3038	197	90	37	14	you
5663530e-6bad-4de4-933e-61c4af296214	197	90	37	14	,
156c23c1-1b7c-4558-8166-6bf999749f32	236	90	35	14	that
9bf3725d-c955-4713-b814-2a789b591c6f	272	90	23	14	ye
524ecb3f-306d-44b9-994d-6c185de82ce0	297	90	49	14	might
14451ae2-ba60-4bcc-8bcc-24dc334665af	348	90	96	14	understand
15aa8479-784f-4455-920a-233daec208ee	348	90	96	14	,
36e770ba-67a8-41f2-9382-d42d00c0d3e1	446	90	12	14	I
d187dc91-bbe7-4ee5-8f4a-52c2af752e48	460	90	34	14	pray
74ab1005-0e5e-448c-8dc9-b73d8df79aba	52	104	40	16	that
4e912fc6-f9fa-4ecc-8f02-24cba8619990	94	104	22	16	ye
cc3decad-d408-4e41-ab8b-5a75fd63270d	118	104	58	16	should
1871cc6f-a530-4fe1-b44e-7e685f9211f4	178	104	58	16	awake
b2b69060-8cc7-4e07-af7c-75ab5e4bcd99	238	104	22	16	to
d7f03584-207a-4053-9d0b-32aed42c436a	262	104	16	16	&
17fb117c-8ae4-48fa-8d30-6eec8f5304f9	284	104	105	12	remembrance
cc86d00f-434f-4bee-b11f-119ddf30a32e	391	104	24	12	of
33729a6b-ef74-45a1-8bc2-1e30dd78cec7	416	104	33	12	the
74e64136-7580-4aa6-a94b-b781218583e7	451	104	45	12	awrul
c64a381f-401d-4016-a26e-d91efdc3093e	52	118	70	14	situation
10f113b1-7619-43bb-b0ca-c437b810406f	124	118	17	14	of
e4791c30-4615-4a50-8609-87faefe566c2	143	118	42	14	those
2660d47b-731c-4b61-91c7-fc8de1029d4e	187	118	33	14	that
ec89edd8-4426-457a-b274-b1b1399a4224	222	118	37	14	have
729faaea-8836-41f6-ba7a-f29a82f6a53a	260	118	44	14	fallen
3c5fa6b1-6007-4814-ba13-524414f16f9f	306	118	33	14	into
46e0ec0d-b5b0-4c04-a31d-97cddfdb9b97	341	118	101	14	transgression
2b2f612a-a534-45d7-a4c6-44561554d9b4	444	118	6	14	:
089737b2-3277-4fd5-a89b-b8cd4e396663	108	132	36	14	And
5fe15bd9-ba15-46f1-b06e-e588b53d41d2	238	130	12	16	I
38cc3018-869e-459e-9868-cff478b894b5	260	130	52	16	would
73744a59-ef5e-4535-b3c8-1805b3038e2f	314	130	52	16	desire
e185ef46-abff-4384-9b4d-e79ec88ea486	368	132	44	16	that
a025b191-1c01-4935-9d5a-fa10e065b6dd	414	132	26	16	ye
976da034-021d-4a65-b5b7-96c111c019c9	438	130	58	18	should
28a777d3-6a39-4e24-8aba-f39e97ab4971	52	141	66	18	consider
089cbae7-97f7-40e0-a8f5-e3915a5551b2	120	142	22	17	on
9e934484-b20c-49a5-9f5a-e57d8f48eca6	143	142	28	17	the
b08d796f-00bb-489f-ba78-f0f4676d3151	173	143	58	18	blessed
ff46745a-ab1f-4bf5-ae08-0673b8738d54	232	144	32	17	and
b1e64bad-eb41-4eea-b614-fbaf278fb3da	266	144	47	18	happy
e9bc4742-ab1e-48f2-9585-0a55b467f194	315	145	41	18	state
c6274213-748a-4f1b-83da-dd00762d3324	358	146	17	17	of
d82c20a9-9edd-48de-9723-20d686448c80	377	146	45	18	those
9f3b527c-71eb-4741-a4ae-b4c533075b06	424	147	34	18	that
544e84e0-145c-4a09-978c-13df8ae77039	460	147	36	18	keep
1b0f1f7c-e04f-4581-8f59-56ee6163e68c	50	160	30	14	the
9ee11f2c-ce7a-40b7-94fa-9ff9a81a2898	81	160	119	14	commandments
7df56c71-6188-49a1-b174-1887565f3631	202	160	19	14	of
44720a26-9819-43f1-a7c9-8b5882fea7b0	223	160	37	14	God
5682aebb-1589-4255-b6af-b10147a46d97	223	160	37	14	.
430615ee-e290-40e9-a69e-e6a8b96804de	266	160	35	14	For
8fd9f775-68e2-4c8c-913b-46b02dbfda52	303	160	54	14	behold
d4a78848-d3b8-4529-a71d-3ebf9e175498	303	160	54	14	,
b8b424f5-822f-48b0-8f66-f63a5a46e9a8	359	160	35	14	they
e7895318-e113-4b86-8fdf-ca6a1bdc8d75	395	160	26	14	are
ba06b6b2-65c5-478f-bab1-a24f3c65de66	423	160	54	14	blessed
b6b66808-ea6a-4dc1-967d-966cc8a1430d	479	160	15	14	in
d698618e-5cd4-47e4-a4d8-bbb6e044dd60	52	176	22	17	a
9ae7e83f-f9ea-47f9-afe5-5bbc86a8c746	76	175	54	17	things
7e36c006-9225-424c-83cd-55d8f3514335	76	175	54	17	,
d4a61021-d9d6-4122-8cc5-d92a62a54e66	132	174	36	16	both
f21bd8d8-bff1-429a-80e1-5c38e038754b	170	174	68	17	temporal
27f54874-0cb7-4ed9-a20c-301872ee9759	240	173	30	16	and
c5526766-556c-4a54-a323-70615d04c2b9	272	172	74	17	spiritual
1f7acc51-fae7-470f-a650-6900d740fd18	272	172	74	17	;
eafc59c9-ddd6-40e0-a74b-e27d119daa15	348	172	30	16	and
68f519ec-84ef-429d-aad7-47e69188e07d	380	172	14	16	if
5f59e085-c572-4444-ade5-85ba638c65d3	396	171	34	16	they
f357eaeb-37ce-41fe-bcba-c4fc81ba5b3f	432	171	34	16	hold
3278a2e0-d90f-4ff7-b794-3eafcf7e20ad	468	170	28	17	out
66b8f494-8958-40cf-aeb4-4dd65df07ca9	48	188	68	16	faithful
49f5daaf-48c5-4026-9651-ad9b82f10d16	216	186	40	16	they
f496b53e-cca6-4cb3-ad8b-5720d0ff89ee	258	186	30	16	are
45c52060-e13e-4231-8c08-d83b4f6020eb	290	186	66	16	received
74f38563-e2ee-4a11-903b-005158d3bb9c	358	186	38	16	into
fc77b2c3-5f74-4658-b961-3217b30bab40	398	186	58	16	heaven
2837d183-f68a-4662-b588-b18f8f7b4c1c	398	186	58	16	,
fe859008-9e96-4d7c-bdcc-e3ff6be9a74e	460	188	38	16	that
5a154798-9da0-42cd-b545-b678cf608c1a	50	202	62	16	thereby
66a3fccb-ff9c-4a91-9875-16b106aa9c4f	114	202	34	16	they
a1d44b58-d06d-48d9-8cc4-67705035539f	150	202	34	16	may
e7e77924-b95f-43d8-ba4e-8a223f136248	186	202	44	16	dwell
46b63d8c-13e4-48a2-8448-5fec8565310a	232	202	36	16	with
4f958445-1062-499f-88ba-ab4dd42aaebd	270	202	34	16	God
7bb2d601-6b96-481a-a7bd-bddbe7345714	306	202	18	16	in
8b6a76bd-3abe-4d61-9e19-dc7fc71b84d7	326	202	10	16	a
8da76c7a-83ee-469f-af20-e80fe3fcc963	338	202	40	16	state
dc688808-d7b7-4d0a-a350-232dbc24d9d6	380	202	16	16	of
51a34c9b-eaf5-45d4-8fd5-096c51beb592	398	202	100	16	never
02dfc8c9-4ce4-4ce4-a269-054c7a226f8a	398	202	100	16	-
3ca4b08c-744f-4017-a5a6-714c2e666617	398	202	100	16	ending
