ID	X	Y	Width	Height	Text
02323a72-a08d-4158-9f2c-aab04a24ad8d	40	74	52	16	CHAP
0b23087a-ea13-4acd-9719-d3b0f4029581	40	74	52	16	.
d345022f-243b-4fdb-b52c-92d5db3b8138	94	74	46	16	XXV
d31240e4-b9c3-443d-b330-4bfd58117cbc	94	74	46	16	.]
b581dda5-a545-4cc6-a319-d7f0a2c6bbb0	228	74	28	16	III
7d08e910-d168-49ec-bba1-7b365605d26d	228	74	28	16	.
930c543b-c25b-49e7-9888-ad5af131e5ff	258	74	54	16	NEPHI
0e314322-bd23-4185-8023-ec69ab8fd795	258	74	54	16	.
d078c9b3-0ccc-451a-9a44-e42b077008b0	464	72	26	16	533
f6f39f7b-9726-44b5-b16f-c1192c48096c	40	102	45	30	with
7cd2c9f5-9f6e-4fa2-87b1-924e1f90627e	40	102	45	30	,
890be586-b8dc-40fd-acce-6c2f1d26153d	89	102	37	30	saith
bc49affd-5e14-467b-83e5-857a4af64868	130	102	26	30	the
ec4e9115-2d9e-411d-a4c3-c77659113f9e	160	102	30	30	lot
bd3d56fc-23d8-4ab1-862b-2b391748c2f8	194	102	30	30	of
c595ea1c-8f40-4cd2-ac13-563c754bd723	227	102	49	30	Hosts
62c0748f-d739-4428-9d3f-435a65f61c60	280	102	19	30	i
cbf06ba1-1e46-47ec-9482-1dce34575394	302	102	82	30	wa
7b04d827-9882-4a1c-8a99-45b31e35a22b	389	102	34	30	men
10d646a1-8e5c-4d15-929d-54f10b0aac49	426	102	30	30	you
fb80d788-a1bc-48f1-a1f4-3963bfcdd7fc	460	102	28	30	ere
5d8c311a-c4dd-4859-b527-bb7bb2b3198f	352	116	32	16	not
3f15a5f6-9a1a-4707-84ab-ace7c3b3cd68	386	116	40	16	open
d9ec6ba0-7512-4b53-a1c4-24c2b7e252e9	428	116	32	16	you
f3392297-8dbc-4858-baf9-21b4bfe0ca50	462	116	28	16	the
406911d4-af7b-4559-8e8b-c1af63e7783c	42	130	73	14	windows
b26d2593-b577-4945-83d7-50e52d20f41d	117	130	19	14	of
71fac4f1-b442-4a8b-bce7-2fee5efe3b87	138	130	59	14	heaven
c3963553-f870-4b82-951f-2a4740f7b05e	138	130	59	14	,
9b53d514-bd5b-41c2-bd93-4ea7e76e147f	199	130	30	14	and
175c6630-5776-4e2b-9d11-2a2d6dc3c8af	231	130	38	14	pour
03073da1-196b-4ea1-b0ed-38d0fcaa5125	271	130	28	14	you
6428f5ec-e7d9-409c-b7a7-14bf076338b9	301	130	26	14	out
d0b682ff-7457-4808-9118-88527a00d602	329	130	12	14	a
a6cc44c7-7aaa-4f4b-9192-f5e71813d17b	343	130	66	14	blessing
01f6ec12-baf7-4693-a85c-8904f67a9ca5	343	130	66	14	,
e91d9bb6-0835-441f-af11-0434442d66f4	411	130	35	14	that
9121935b-6cdf-47ad-8f3e-776692babf26	448	130	40	14	there
d5f372fa-70dd-4fa6-8048-592bd3892d43	40	144	42	16	shall
be912ba7-5f00-4151-871b-a75347ce079b	84	144	28	16	not
ff89769d-a5fa-477a-b131-b95801eb63c7	114	144	18	16	be
0bc9c363-a9d4-405f-86a5-6cc816443a6c	134	144	40	16	room
f6bdc536-d398-4de5-a433-63ca83406a46	176	144	58	16	enough
d8ed4c62-24aa-4961-b74f-9455aad3c86d	236	144	20	16	to
73a0a1a9-50b4-4dbd-9f78-541198d06c02	258	144	54	16	receive
fb88042b-0edb-4a7d-a0d9-bafc1ea59c59	314	144	18	16	it
14f93066-56d3-4bca-9f9a-583745482ed6	314	144	18	16	.
39ddbcb7-7b7a-4ec7-ad9f-c185bba8f724	96	158	36	16	And
6b3b9b1d-63c1-4ac5-911d-e2b94ffcadb9	134	158	10	16	I
0b80b589-e148-4bd6-8d2c-2eca7c9b1a80	146	158	32	16	will
e76dc7be-449c-4922-b4b4-dfba44fe56d8	180	158	56	16	rebuke
2765429e-f912-49cc-89b0-7b5bf5044adf	238	158	28	16	the
d8c2d5d2-9d2e-4132-8e4f-5709a9b646a0	268	158	70	16	devourer
115e6798-1946-44fb-89ab-396c47ab3b81	340	158	26	16	for
1a6578c6-a34e-4efe-b241-18d44741997c	368	158	38	16	your
c1b26ee6-212d-46f1-b7b6-c61462533f1a	408	158	48	16	sakes
687b19f2-4aeb-471f-885d-7f0c46c281ba	408	158	48	16	,
8f1fd3d9-e47b-4973-829c-5ccec9eabd77	458	158	32	16	and
d0190f7c-5e8c-4d4c-b000-94699dcbd48f	42	172	21	14	he
8d0cba07-9f7e-452e-87b9-467475b2ef1e	65	172	40	14	shall
1d97eedb-0a19-4323-8ba7-fffe926b2378	107	172	26	14	not
14383ca4-8426-47a9-ab95-ade5547467f3	135	172	56	14	destroy
34d8820e-fc1e-4c50-8eb8-6ff57ef70135	192	172	28	14	the
ea79450e-d4ea-410d-9ed2-28ab837a6530	222	172	44	14	fruits
bb8ac201-044c-497b-8e16-8d09573a3ef5	268	172	19	14	of
ef79b867-c2cf-4bfc-b77d-fa48b6177aa0	289	172	37	14	your
836ed31a-071c-41ca-aca6-2cafd478a5eb	327	172	63	14	ground
38b388d0-7281-4993-9fbe-320b96ff595b	327	172	63	14	;
1882c89f-e14e-4875-af62-c2356bd1d78b	392	172	58	14	neither
3993ff26-2286-46b9-9429-6f5e161accf9	451	172	37	14	shall
754eeadc-2b3b-4e1f-8966-856f85bb43b3	42	186	42	14	your
561dd260-6fce-49b7-8865-10b42f02db0b	86	186	37	14	vine
ee4588d1-392c-458d-8c31-253b2b3a612a	124	186	33	14	cast
ae934b9c-c708-4628-b8ce-0410b522d0f3	159	186	30	14	her
addb53ab-b020-4b2c-a527-a00eca9b9f44	191	186	38	14	fruit
e60d4fc2-bb4d-4776-8574-5002f43d69f6	231	186	51	14	before
be5d9c21-86f4-4a4f-853c-dfb1472f6eb2	283	186	28	14	the
6e3cc5a6-b995-404b-a670-12292117506f	313	186	37	14	time
76f0737b-c3e4-42aa-89d7-9d512066ca59	352	186	19	14	in
81a663ed-6952-487f-a4f2-9644e105dbf9	373	186	26	14	the
2829ab45-cc82-408d-aa17-14ceab18540a	401	186	45	14	fields
82aa0f25-f2a1-480d-8292-ac8075ad38e7	401	186	45	14	,
bb938bcb-50c9-42d3-9be2-3b9273c51094	448	186	40	14	saith
be03b1b7-6a6d-4778-b80d-e11bb0954dbd	40	200	31	14	the
843290c6-3f04-441d-8ac5-b1e3e3b7d790	73	200	42	14	Lord
1f0290fa-f584-45a5-b50b-cd9041185d23	117	200	19	14	of
4feb44dd-163b-49a7-ab4e-fc708df8bf00	138	200	50	14	Hosts
3080eabf-1ccc-4d29-9419-fbe5d780afb9	138	200	50	14	.
1928364c-4d07-472e-a04a-eb83f3bb37a7	72	214	23	18	12
e96558b6-feb4-4942-9aef-9df206247f21	72	214	23	18	.
e9d78ade-bbf4-4853-9ac8-c6c86b6005da	97	214	34	18	And
779a81db-1624-4c13-8ed9-4a006f133597	133	214	20	18	all
bf69a81f-bd77-4777-8e68-1cf71fda0f77	155	214	59	18	nations
8f412245-740b-4868-b0cc-6d22c2dfd41b	216	214	38	18	shall
fd1f0f15-a1fe-46b6-b820-7e91563cae55	257	214	27	18	call
216050d7-9270-428a-bd90-f1617bbba354	286	214	29	18	you
58e4c4b1-7ea3-41c9-be73-709481def4b5	317	214	58	18	blessed
1e86f7b9-355d-48a0-bbd9-0dad1210b15a	317	214	58	18	,
6daf7153-5d10-477f-a7b6-2ae4863ff745	378	214	25	18	for
1b19a589-eafe-41a3-8583-4d7159935d46	405	214	20	18	ye
3b95f20a-3742-452f-9971-7d49ea7fe38c	428	214	38	18	shall
8f94e296-6d96-4048-aaba-60a29ddac5ad	468	214	20	18	be
0282c698-97be-489b-8a32-2d227b9af9d5	40	228	11	18	a
e3acde7e-4058-4a99-941f-094d4436a91e	54	228	95	18	delightsome
3f30a171-10c6-484d-abc2-a029d67a4471	150	228	38	18	land
26780dfa-866c-443e-bcff-0499dd7cf7c3	150	228	38	18	,
5d70e59b-166f-478f-8b9d-a658983d8807	191	228	40	18	saith
3cc02201-a111-46a1-80d7-4b5d6917aa28	234	228	25	18	the
a2e7affd-e51c-4139-a5d8-f7181734fc83	261	228	38	18	Lord
c0a0706f-0a24-4919-bccc-9babbb793e14	301	228	18	18	of
e73001a0-df5c-4b64-ace4-2392b3c7787b	321	228	53	18	Hosts
f3e8c596-3749-4cef-8643-e878dbe29f3b	321	228	53	18	.
3a597876-04a4-42bb-b46f-60e50b064f72	100	242	40	16	Your
ee14ac7f-f83f-4d9b-b0bf-04353b8ff4a5	142	242	48	16	words
781f3af3-032e-4f74-a56c-4f34bc1b5b79	192	242	42	16	have
a390bd5b-e9f9-4911-8e98-aabf0ff03966	236	242	38	16	been
ae75639c-8752-4bb7-a5e9-687d27d58955	276	242	44	16	stout
7c236f52-7468-4658-9793-056355c3094a	322	242	60	16	against
14793b74-be76-49fd-a654-4634ea5d48e3	384	242	30	16	me
ad7ca6a0-8d5b-47f0-894a-54c9cfa1c34b	384	242	30	16	,
22cf258c-7abc-4729-97d1-e18cbb62350d	414	242	46	16	Baith
077adcad-3555-44e6-81b3-871c81758320	462	242	28	16	the
ea3e227e-03a4-4383-a2fd-6f18aa443087	184	256	46	16	What
f5263cd1-fa29-4549-83f7-435018bf634b	232	256	38	16	have
51238d4b-38ae-446b-b979-cc567614a1b0	272	256	22	16	we
cd9d9d0d-8b44-434c-8d37-65a4d793e7cb	296	256	54	16	spoken
e7fba36d-05ad-42b5-822c-f6306c027444	352	256	58	16	against
600ed8c4-a689-421d-8dee-001afb261d90	412	256	46	16	thee
900026ae-212e-484c-aad5-3348a0c626e2	412	256	46	16	?
37185a08-faec-4d72-9771-247e8e50d6d9	68	255	25	29	14
7b523ced-c169-4949-8d7c-e914517e5bd0	68	255	25	29	.
e1bbf128-5499-44f2-b86e-7c74b580685f	96	255	63	29	Notare
47a40da8-a07e-4a99-9f0a-ff88ab0bcef2	162	257	35	29	sald
887f6412-a41f-4c94-b12f-9e7b7ebd3dfa	162	257	35	29	,
a146172f-eb32-48e4-8012-a13c7499385c	201	257	14	28	It
f3443510-62f9-4a62-a1ba-32b6bb4a90d3	218	258	11	28	is
b7b622d0-28c4-4804-84f0-e9bcabd6c3bf	232	258	32	28	rain
914fa891-a334-47c9-8907-584793740c1b	267	258	14	28	to
5667c771-d579-458f-8e5d-f40dec84b6e0	285	259	42	29	serve
4574652f-0053-47ef-a0e9-118993adc78a	330	259	39	29	God
c4324e47-7f60-4d5f-afff-0e4a129434e8	330	259	39	29	,
cfef404b-ffef-4e52-a3b0-49a7ac5eedf1	372	260	28	28	and
53b6ee84-8fde-463c-8895-19b6f8721f0c	404	261	42	29	what
fe9a3459-4b20-4085-9878-8c3a20d245c5	449	261	37	29	doth
0336b60c-1a7a-4612-8758-297d3da6f978	40	284	16	16	it
