ID	X	Y	Width	Height	Text
97b9b6e9-d750-435b-a93a-fe4d677c0fab	46	63	41	19	CHAP
d4c4d63a-d073-4a8d-a07f-bd0060f0f5fa	46	63	41	19	.
158a5b4c-4ba0-47cb-953a-f9790fa908ae	89	64	32	19	IX
88dd51c8-06aa-4104-a765-0b47c7be67ea	89	64	32	19	.]
c1f16b19-c61d-46a8-9dd5-91f50d900532	230	64	14	14	I
16ef8467-88ef-461e-a307-9e31bca977e1	230	64	14	14	.
dd5470e9-7d68-4912-a8be-8c0b7b7315cf	246	64	52	14	NEPHI
5bf9393c-476f-4ba7-b9ca-05814c320838	246	64	52	14	.
c2a6f0f9-5e31-4c56-84b1-fc860f23a627	466	62	20	16	17
c3af2bc8-3de7-49cf-922f-b65b189016bd	72	92	26	14	28
8659be49-b420-4f8e-bd5a-49515d383d03	72	92	26	14	.
de2910fb-cfe3-4a2a-9e9a-f4fbbf3c42db	96	90	38	18	And
3b08f0d2-2b47-4870-990f-25f4350b433e	137	90	43	18	after
50aa7052-e7a3-4410-91e6-427c341b9264	182	90	38	18	they
0143157c-515f-4afe-bdf4-099c61225db0	222	90	31	18	had
ea79c26d-2b25-4482-ab6a-51ffa7e1a847	256	90	52	18	tasted
b3a5c659-0e30-445f-9615-06db10a30ad1	310	90	20	18	of
5496c9d6-9e03-43bb-9a5b-e343fd87547b	332	90	29	18	the
f4285911-8a81-48ee-a48f-5ab78e2310a1	364	90	40	18	fruit
5457b402-3a09-44d4-81ca-0b1fbc081335	407	90	38	18	they
b0232a1d-296b-493f-95c2-97d84e0231bf	446	94	42	12	were
419f9a57-ba45-419e-99a6-982267cbaba2	48	106	66	16	ashamed
48820a5c-68c7-441a-bab1-a404b4ac7751	48	106	66	16	,
a8c796f5-cbd6-4bee-9cc3-052bde135808	116	106	60	16	because
7f28505b-dcbf-4e80-b6ab-6b2f950eff2d	178	106	16	16	of
78fe1086-aef0-4df8-81e1-8abfcd1eac61	196	106	44	16	those
41311c64-73da-4a96-92e3-faaa560bec99	242	106	34	16	that
9aeef5fc-c6ff-4fe2-99c0-63d935d6642f	278	106	40	16	were
b7045a74-288c-4b79-8188-a90a972e5df4	320	106	60	16	scofting
235c5425-fcd9-4848-b1e5-acacd92f8a28	382	106	20	16	at
95d293a9-e3e3-4f52-9513-ddd60502da91	404	106	48	16	them
108664d0-2075-4a34-8a8c-9119117ed204	404	106	48	16	;
