ID	X	Y	Width	Height	Text
25cc8264-b949-4605-b1e0-0f136e9303eb	40	72	45	14	CHAP
8912444c-43be-46b4-8c6c-daa95f2ecd26	40	72	45	14	.
89909481-ccb6-45b4-b8fa-4cb7f6faa3c5	87	72	41	14	3IX
a9ecf933-b519-409a-9586-4d1c45eb3af0	87	72	41	14	.]
3751a0d0-fb47-40aa-8d6f-1bf0821ab67a	228	72	13	14	I
993b5f46-7467-489c-8c6d-0e9914889c7e	228	72	13	14	.
20d734ef-9d55-429a-a459-f63192ef781c	242	71	54	15	NEPHI
5b2a552b-3625-4195-bc2c-80d661b09712	242	71	54	15	.
51bdd1e7-2efe-435d-99ca-036f098eb18f	464	70	20	16	49
0da0c2c6-d117-41ce-a4e5-aa9c48600b5b	38	98	45	18	spake
a1eabf3f-6139-4178-b6e0-cb7590591f96	85	98	83	18	concerning
3e9a2f87-78ee-42c0-9f12-ab60731bce25	171	98	29	18	the
2828f2b5-ce81-4a87-a8df-aa62f14bec56	202	98	45	18	three
70b6a75c-8ece-4178-9f64-1caf8077afbf	250	98	36	18	days
2f62d43a-fd3a-4451-b1ba-2f7f31738210	288	98	18	18	of
a2c5bc44-d37d-4dc9-b17e-783fbacad505	308	98	72	18	darkness
e1fa893f-e516-4f5e-b2bf-de523ae4c0a0	308	98	72	18	,
612275fc-0b37-42ea-819f-e52a54e94fcb	382	98	47	18	which
f5db7471-d48e-468d-aeb7-b221d21283d1	432	98	52	18	should
875b08ed-862c-44ae-96dc-96820bdbb9a9	38	114	20	16	be
b3dfb89d-de59-4edd-be70-31a1f807f58a	60	114	12	16	a
f74c47d4-c318-46b8-a728-201daba359cd	74	114	34	16	sign
9beadf03-1c28-4522-82a4-c16965b7b2cf	110	114	44	16	given
e532476d-1823-4193-a0c4-509159aedeea	156	114	18	16	of
53837990-df90-4b0e-8071-3dd6d4a89a02	176	114	26	16	his
f64f66da-204c-4fac-96e9-75b6b126603e	204	114	46	16	death
7d4cc431-d6cb-4600-bc59-bb90afe7012b	204	114	46	16	,
70665ab9-920f-4050-ae01-5bb96127d30d	252	114	38	16	unto
c63d3813-ba88-4bab-a219-675796b3950c	292	114	42	16	those
8e609a87-a5ef-4da9-a025-edc456de607e	336	114	36	16	who
332b73ca-f798-40ed-a107-536709164f9a	374	114	52	16	should
e7ac27c3-007c-4ba7-bb93-f8056422988a	428	114	58	16	inhabit
7ae89812-f7f0-4df3-a897-19ab1eaf0bf0	38	126	29	18	the
942bdf3e-73bb-430c-9648-676090d8fbe1	70	126	38	18	isles
160ddefb-f9e5-45c2-86fc-3dc6450571dc	110	126	18	18	of
51c9d132-2982-4584-a17b-8a71b5c5bbc8	130	126	27	18	the
cf0e1fd0-cfce-420b-9de8-2dd030ee8472	160	126	36	18	sea
a5345da7-6d13-4868-a2cf-328217fa261a	160	126	36	18	;
c18b1921-5073-495c-8677-7f702fda8983	198	126	43	18	more
