ID	X	Y	Width	Height	Text
f65d530d-a829-4150-adef-bfbe0ffc6835	24	74	61	14	*
dccf6e7b-3bff-42fd-b94c-e6694bdf650b	24	74	61	14	RAP
fe029e82-7585-46c9-b671-07b2a7536c1a	24	74	61	14	.
b27a5ca9-8219-4722-94d2-da16a022080f	87	74	43	14	XVI
adca0177-4e4a-4e0e-ab03-169643a21292	87	74	43	14	.]
d05e2d16-c5df-4fee-9773-0ea726820cb4	190	74	42	14	BOOK
422f7987-546f-4fc4-881b-c735e105dafc	234	74	23	14	OF
7e27d387-d3e0-461d-8c07-81346ce4c810	258	74	84	14	HELAMAN
72715109-25fe-4c23-9551-00317ce19fd5	258	74	84	14	.
231257d2-08da-4ad3-a24b-03e4986973fb	464	72	28	16	478
1e2e57b6-c304-4c73-85dd-a63b6ef21849	238	100	48	16	raith
9786d5be-6981-428b-bafb-2958e274e109	288	100	34	16	the
46b5be92-36b9-4ac6-8b7b-1670f3669760	324	100	46	16	Lord
103495b4-9e29-4259-b3a2-fe4e9fed5667	324	100	46	16	,
7cc07b43-193e-4923-90d1-1923c34e2dc1	372	100	90	16	concerning
a64f1a0c-07ae-425e-a4ba-b58946b89f9c	464	100	28	16	the
fe44baa9-9737-4b6f-ae5f-e6faa3771231	26	100	59	34	people
9f95b739-c242-432a-995d-dbfc91be2f96	90	100	21	34	of
15496a21-f6e6-4a8b-9d31-1374d3f90f77	115	100	21	34	the
ce3537e0-bed1-4185-add2-43659d2cd3ab	141	100	72	34	eries
bb18ac16-2ad1-4aa1-90f0-9c4e6868aaf3	141	100	72	34	,
59fb8c32-89c8-4107-ad53-00fea2b9667a	217	100	13	34	it
2370651f-a860-4029-b787-d27636eec84f	234	100	34	34	the
eddf3a85-01aa-4380-ad53-907c6adfeb88	273	100	30	34	with
7e3a6f1b-67c9-489e-bff2-915c17a0ae12	307	100	30	34	not
95ede525-a7ee-4756-9cbd-9e78e2aa8940	341	100	55	34	repen
4619dc92-6811-466e-8535-2666d4133dab	341	100	55	34	,
07b0894c-508c-4e1c-8cf5-a0fcc8a80264	400	100	26	34	cer
9224a742-b38b-4197-aea7-2d5c17fa96a7	430	100	62	34	inserve
803485d4-fa3d-448d-b4cd-d0f188388b0e	28	128	22	18	to
f32d8f9b-1845-4f61-8a6f-496137b3ed01	53	128	27	18	do
cfaa15d4-b66d-42aa-abcf-8d7385b2f38b	82	128	29	18	my
205c431a-4084-44c5-9b3e-6f62a0fa6a4c	114	128	34	18	will
f5b5bc1d-910f-4322-93fb-ea6f3af6b32d	114	128	34	18	,
d76adccb-8b47-4777-b2af-7f55aa36348d	150	128	13	18	I
8cfb894b-773d-4426-ab52-6b3029dbd131	165	128	37	18	will
00dcb4fd-326c-4e09-92ae-727d3924526c	202	128	63	18	*
1612e39a-9848-471a-86fa-1001abcf569a	202	128	63	18	utterly
98ad5fbf-2278-4574-9f06-813e1ee5e4d1	267	128	56	18	destroy
915b5600-eec1-4394-b1a7-0ec8b0f75108	326	128	45	18	them
154a2a1a-d957-4a6d-bd38-c6b7540ac43b	326	128	45	18	,
f93a3880-0628-44ac-8758-d0539494f24d	373	128	40	18	saith
