ID	X	Y	Width	Height	Text
324ee2bf-e1e8-457b-a38f-8895f11512d5	44	66	46	16	CHAP
ee3a03dc-f9a5-4c7c-a2b7-8d2b43c4bfb6	44	66	46	16	.
92cc6715-c29a-4973-a0d1-7d3a9a9424db	92	66	44	16	XIII
01163302-12b0-4d63-9e7e-68dea09048dd	92	66	44	16	.]
6849662b-10e1-4770-942e-6b986ded1d03	204	68	44	14	BOOK
49e5470a-0f17-4e93-8b8b-797f2a60ba17	249	68	23	14	OF
e160c8cd-257e-4d13-9bd6-4f601561dfba	274	68	64	14	MOSIAEL
d0c5f32a-ae21-4c9f-aa9e-ed4b820d7123	274	68	64	14	.
97f2c42e-88ec-4899-8883-5f70b68600b0	466	66	26	16	183
b7c70e0b-0f56-4aec-9356-281ec98547e1	40	92	36	36	may
f86cf070-12e8-4321-97a5-82827ac56a02	81	92	18	36	be
6791b0d4-f1ac-45bb-9019-9217cdae2283	103	92	36	36	Hong
f96b0cbe-e993-4583-9a2c-199e8022a81e	144	92	36	36	upon
bfbf54c9-e906-4aa2-80fc-4c00546ce410	184	92	63	36	lathed
f161829c-01ef-41ca-a9aa-8e8b9ff537a9	252	92	31	36	wid
b9003f21-19a2-4e12-90c8-1c1a8c19e367	288	92	13	36	a
762cf3b9-c2d2-4c72-b41f-7899f6aa67fc	306	92	77	36	mother
3b51f543-8f89-4dfe-b1f7-1ec18a0bc03b	306	92	77	36	,
b3bb8faa-633b-407d-971d-a0515d9a4027	387	92	31	36	that
d5bc5824-f652-4fbf-b69c-848ecead4890	423	92	27	36	thy
320f3207-3892-44ab-bc8e-61b11ab4a30f	454	92	40	36	done
4eb27c15-d54e-43d1-ad0a-e759d4ba0c1b	72	136	24	16	21
cf1e70e3-0172-47f3-a9cb-a9d6214dce0d	72	136	24	16	.
d075345d-ffe8-4b43-9b25-818225a68167	98	136	42	16	Thou
1ae0195e-bbfd-46db-bd65-24d958de0770	142	136	40	16	shalt
ee280b2b-ae4c-4925-a1a8-1f464b1d8eab	184	136	26	16	not
52d98708-a848-4903-b2a1-9b3519180085	212	136	32	16	kill
